#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:07,wvcp,queen16_16,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,24,0,288,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:2:1:3:4:4:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:10:10:10:6:10:5:8:4:6:4:7:0:6:10:12:8:1:3:9:8:0:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:10:8:12:9:13:13:14:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:15:15:14:12:12:13:15:14:15:10:1:11:14:14:12:16:0:17:17:2:17:17:16:1:15:17:11:18:17:16:18:18:15:16:11:7:5:4:18:14:10:14:11:18:19:20:19:16:20:20:15:18:15:13:20:5:7:18:20:8:22:15:8:19:17:22:22:19:18:15:21:22:22:21:22:15:16:12:17:17:21:20:20:23:19:15:23:23:23:17:8:23:8:23:21:23:13:21:9:10:8:16:21:20:7:14:19:23:16:18:2:22:19
18,0,24,0,287,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:12:8:1:3:9:8:6:3:6:11:12:12:9:11:7:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:13:14:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:2:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:17:16:1:15:17:11:18:17:16:18:18:15:16:11:7:5:4:18:14:10:14:11:18:19:20:19:16:20:20:15:18:15:13:20:5:17:18:20:8:22:15:8:19:17:22:22:19:18:15:21:22:22:21:22:15:16:12:17:17:21:20:20:23:19:15:23:23:23:17:8:23:8:23:21:23:13:21:9:10:8:16:21:20:17:14:19:23:16:18:2:22:19
20,0,24,0,286,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:12:8:1:3:9:8:6:3:6:11:12:12:9:11:7:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:13:14:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:2:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:17:16:1:15:17:11:10:17:16:15:7:15:16:11:7:5:4:15:14:10:14:11:18:19:20:19:16:20:20:15:18:15:13:20:5:17:18:20:8:22:15:8:19:17:22:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:23:19:8:23:21:23:17:8:23:8:23:21:23:13:21:9:10:8:16:21:20:17:14:19:23:16:18:2:22:19
23,0,24,0,284,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:12:8:1:3:9:8:6:3:6:11:12:12:9:11:7:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:13:14:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:2:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:17:16:1:15:17:11:10:17:16:15:7:15:16:11:7:5:4:15:14:10:14:11:18:18:20:18:16:20:20:15:18:15:13:20:5:17:18:20:8:22:15:8:22:17:22:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:23:19:8:23:21:23:17:8:23:8:23:21:23:13:21:9:10:8:16:21:20:17:14:19:23:16:18:2:22:19
24,0,24,0,283,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:12:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:13:14:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:2:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:17:16:11:15:17:11:10:17:16:15:7:15:16:11:7:5:4:15:14:10:14:11:18:18:7:18:16:1:11:15:18:15:13:20:5:17:18:20:8:22:15:8:22:17:22:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:23:19:8:23:21:23:17:8:23:8:23:21:23:13:21:9:10:8:16:21:20:17:14:19:23:16:18:2:22:19
26,0,24,0,281,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:6:16:11:13:17:11:15:17:16:15:7:10:16:11:7:5:4:15:14:10:14:11:18:18:7:18:16:1:11:15:18:15:13:20:5:17:18:20:8:22:15:8:22:17:22:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:23:19:8:23:21:23:17:8:23:8:23:21:23:13:21:9:10:8:16:21:20:17:14:19:23:16:18:2:22:19
28,0,24,0,280,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:6:16:11:13:17:11:15:17:16:15:7:10:16:11:7:5:4:15:14:10:14:11:18:18:7:18:16:1:11:15:18:15:13:20:5:17:18:20:8:17:15:8:16:17:20:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:23:19:8:23:21:23:17:8:23:8:23:21:23:13:21:9:10:8:16:21:20:17:14:19:23:16:18:2:22:19
31,0,24,0,279,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:6:16:11:13:17:11:15:17:16:15:7:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:16:1:11:15:20:15:18:20:5:17:18:20:8:17:15:17:16:17:20:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:18:19:8:18:21:15:17:8:23:8:23:21:23:13:21:9:10:19:16:21:20:17:14:19:23:16:18:2:22:19
34,0,24,0,278,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:6:16:11:13:17:11:15:17:16:15:7:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:16:1:11:15:20:15:18:20:5:17:18:20:8:17:15:17:16:17:20:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:18:19:8:18:21:15:17:8:21:8:22:21:20:13:21:9:10:19:16:21:20:17:14:19:23:16:18:2:22:19
41,0,24,0,277,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:6:16:11:13:17:11:15:17:16:15:7:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:16:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:22:19:18:15:21:22:22:21:22:7:16:12:17:17:21:20:20:18:19:8:18:21:15:17:8:21:8:22:21:20:13:21:9:10:19:16:21:23:17:14:19:23:16:18:2:22:19
43,0,24,0,276,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:6:16:11:13:17:11:15:17:16:15:7:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:16:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:22:19:21:15:21:22:22:21:22:7:16:12:17:17:21:20:20:18:19:8:18:21:15:17:8:21:8:22:21:20:13:21:9:10:19:16:21:23:17:14:19:23:16:18:2:22:19
49,0,24,0,275,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:7:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:8:1:3:9:8:6:3:6:11:12:12:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:13:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:13:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:2:17:6:16:11:13:17:11:15:17:16:15:7:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:16:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:18:19:21:15:21:18:19:2:19:7:16:12:17:17:19:20:20:18:19:8:18:21:15:17:8:21:8:22:21:20:13:21:9:10:19:16:21:23:17:14:19:23:16:18:2:22:19
51,0,24,0,274,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:10:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:8:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:16:17:6:16:11:13:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:18:19:21:15:21:18:19:2:19:7:18:12:17:17:19:20:20:18:19:8:18:21:15:17:8:21:8:22:21:20:13:21:9:10:19:16:21:23:17:14:19:23:19:18:2:22:19
53,0,24,0,273,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:5:5:5:3:6:3:6:2:6:6:7:7:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:10:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:8:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:16:17:6:16:11:13:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:18:19:21:15:21:18:19:2:19:7:18:12:17:17:19:20:20:18:19:8:18:21:15:17:8:21:8:18:21:20:13:21:9:10:19:16:21:23:17:14:19:23:19:18:2:22:19
56,0,24,0,272,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:7:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:10:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:8:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:16:17:6:16:11:13:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:18:19:18:15:5:18:19:16:19:7:18:12:17:17:19:20:20:18:19:8:18:21:15:17:8:21:8:18:21:20:13:21:9:10:19:16:21:23:17:14:19:23:19:18:21:22:19
59,0,24,0,271,1:0:0:1:1:0:0:1:1:2:0:1:2:2:4:4:1:3:4:0:3:4:4:3:0:0:3:3:4:3:3:3:2:5:5:5:4:2:5:5:3:6:3:6:2:6:6:7:7:6:6:7:2:0:4:5:7:4:6:2:9:2:0:1:4:9:1:3:7:5:9:3:9:10:9:9:2:7:1:10:10:1:10:5:8:4:6:4:10:0:6:10:13:13:1:3:9:7:6:3:6:11:13:2:9:11:9:5:11:11:5:11:13:9:8:13:12:11:13:7:8:12:9:10:2:12:12:12:11:6:14:12:13:11:13:14:14:0:8:9:8:14:5:10:7:14:12:12:13:10:14:10:10:1:11:14:14:12:16:0:17:17:16:17:6:16:11:13:17:11:15:17:16:15:12:10:16:11:7:5:4:15:14:10:14:11:15:8:7:13:12:1:11:15:20:15:20:20:5:17:15:20:8:17:15:17:16:17:20:18:19:18:15:5:18:16:16:9:7:18:12:17:17:19:20:20:18:19:8:18:19:15:17:8:21:8:18:21:20:13:21:9:10:19:16:21:23:17:14:19:23:19:18:21:22:19
