#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,1,30,0,334,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:6:11:12:9:2:14:0:11:9:9:5:5:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:2:12:13:1:2:0:11:7:9:8:14:8:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:19:21:14:10:10:21:7:0:4:4:20:7:21:18:18:15:20:7:19:23:7:15:21:23:23:15:21:7:23:8:9:12:6:16:15:23:16:3:20:23:18:23:21:14:19:17:6:21:16:15:15:23:20:22:20:19:10:7:22:11:16:21:18:21:20:12:22:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:5:5:0:3:26:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:5:11:14:12:17:28:26:19:17:17:10:23:26:29:24:27:22:12:27:6:29:28:26:28:27:19:29:24:27:16:24:24:13:14:21:2:6:21:10:28:18:24:1:29:11:3:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:22:26:26:19:26:29
75,1,30,0,333,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:8:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:6:11:12:9:2:14:0:11:9:9:14:14:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:2:12:13:1:2:0:11:7:9:14:14:8:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:19:21:14:10:10:21:7:0:4:4:20:7:21:18:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:23:16:3:20:8:18:23:3:14:19:17:6:21:16:15:15:23:20:22:20:19:10:7:22:11:16:21:18:21:20:12:22:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:24:22:5:28:9:24:21:5:5:0:3:26:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:5:11:14:12:17:28:26:19:17:17:10:23:26:29:24:23:22:12:24:6:29:28:26:28:29:19:29:24:21:16:24:24:13:14:21:2:6:21:10:28:18:24:1:29:11:3:23:3:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:22:26:26:19:26:29
79,1,29,0,332,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:8:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:6:11:12:9:2:14:0:11:9:9:14:14:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:2:12:13:1:2:0:11:7:9:14:14:8:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:19:21:14:10:10:21:7:0:4:4:20:7:21:18:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:23:16:3:20:8:18:23:3:14:19:17:6:21:16:15:15:23:20:22:20:19:10:7:22:11:16:21:18:21:20:12:22:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:23:22:5:28:9:24:21:5:5:0:3:26:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:5:11:14:12:17:28:26:19:17:17:10:23:26:29:24:23:22:12:24:6:29:28:26:28:29:19:29:24:21:16:24:24:13:14:21:2:6:21:10:28:18:24:1:29:11:3:23:3:30:10:21:24:30:16:23:29:26:24:1:23:18:22:18:29:22:22:26:26:19:26:29
86,1,29,0,331,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:0:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:8:7:8:4:5:6:2:9:9:10:12:5:11:5:8:11:6:10:9:12:10:5:13:13:14:4:10:8:8:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:0:19:10:1:13:5:11:17:19:14:20:14:13:19:18:7:17:20:12:5:14:14:19:21:14:14:17:21:7:0:4:18:20:7:21:18:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:23:16:10:20:6:18:23:3:14:19:17:5:21:16:15:15:23:20:22:20:19:10:7:22:18:16:21:18:21:20:12:22:15:14:21:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:23:22:5:28:9:24:21:5:5:0:9:26:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:18:11:14:15:17:28:26:19:17:17:10:23:26:29:24:23:22:12:24:6:29:28:26:28:29:19:29:24:21:16:24:24:13:14:21:8:6:21:10:28:18:24:1:29:22:3:23:22:30:10:21:24:30:16:23:29:26:24:1:23:17:22:30:29:22:22:26:26:19:26:29
90,1,29,0,330,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:8:7:8:4:5:6:2:9:9:10:12:5:11:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:8:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:17:19:14:20:14:13:19:18:7:18:20:12:5:14:14:19:21:14:14:17:21:7:0:4:18:20:7:21:21:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:23:16:10:20:6:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:14:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:23:22:5:28:9:24:21:5:21:0:9:26:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:18:11:14:15:17:28:26:19:17:17:10:23:26:29:24:23:22:12:24:6:29:28:26:28:29:19:29:24:21:16:24:24:13:14:21:8:6:21:10:28:18:24:1:29:22:3:23:22:30:10:21:24:30:16:23:29:26:24:1:23:17:22:30:29:28:22:26:26:19:26:29
92,1,29,0,329,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:8:7:8:4:5:6:2:9:9:10:12:5:11:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:8:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:17:19:14:20:14:13:19:18:7:18:20:12:5:14:14:19:21:14:14:17:21:7:0:4:18:20:7:21:21:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:4:16:10:20:6:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:14:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:23:22:5:28:9:24:21:5:21:0:9:22:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:18:11:14:15:17:28:26:19:17:17:10:23:26:29:24:23:22:12:24:6:29:28:26:28:29:19:29:24:21:16:24:24:13:14:21:8:6:21:10:28:18:24:1:29:22:3:23:22:30:10:21:24:30:16:23:29:26:24:1:23:17:22:30:29:28:22:26:26:19:26:29
97,1,29,0,328,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:12:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:8:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:17:19:14:20:14:13:19:18:7:18:20:12:5:14:14:19:21:14:14:17:21:7:0:4:5:20:7:21:21:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:4:16:10:20:6:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:14:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:17:17:11:2:7:18:16:11:16:15:24:0:18:15:14:18:18:23:22:5:11:9:24:21:5:21:17:9:22:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:18:11:14:15:17:28:26:19:17:17:10:23:26:29:24:23:22:12:24:6:29:28:26:28:29:19:29:24:21:16:24:24:13:14:21:8:6:21:10:28:18:24:18:29:22:3:23:22:30:10:21:24:30:16:23:29:26:24:1:23:17:22:30:29:28:22:26:26:19:26:29
102,1,29,0,327,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:12:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:8:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:17:19:14:20:14:13:19:18:7:18:20:12:5:14:14:19:21:14:14:17:21:7:0:4:5:20:7:21:21:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:4:16:10:20:6:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:14:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:17:17:11:2:7:18:16:11:16:1:24:0:18:15:14:18:18:23:22:5:11:9:24:21:5:21:17:9:22:19:9:0:22:15:26:16:21:4:26:23:14:21:21:24:6:23:18:11:14:15:17:20:26:19:17:17:10:23:26:29:24:23:22:12:24:6:29:28:26:28:29:19:17:24:21:16:24:24:13:14:21:8:6:21:10:28:18:24:18:28:22:3:7:22:30:10:21:24:30:16:23:29:26:24:1:23:17:22:30:29:28:22:26:26:19:26:29
104,1,28,0,326,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:12:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:8:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:17:19:14:20:14:13:19:18:7:18:20:12:5:14:14:19:21:14:14:17:21:7:0:4:5:20:7:21:21:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:4:16:10:20:6:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:14:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:17:0:11:2:7:18:16:11:16:1:24:0:18:15:14:18:18:23:22:5:11:9:24:21:5:21:18:9:22:19:9:0:22:15:26:16:21:4:26:23:14:21:21:24:6:23:18:11:14:15:17:20:26:19:11:17:10:23:26:29:24:23:22:12:24:6:29:28:26:26:29:19:17:24:21:16:24:24:13:14:21:8:6:21:10:28:18:24:18:28:22:3:7:22:28:10:21:24:17:16:23:29:26:24:1:23:17:22:28:29:26:22:26:26:19:26:29
112,1,28,0,325,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:12:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:8:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:17:19:14:20:14:13:19:18:7:18:20:12:5:14:14:19:21:14:14:17:21:7:0:4:5:20:7:21:21:18:15:20:7:19:23:7:15:21:23:23:15:21:7:17:8:9:12:6:16:15:4:16:10:20:6:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:14:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:17:0:11:2:7:18:16:11:16:1:24:0:18:15:14:18:18:23:22:5:11:9:24:21:5:21:18:9:22:19:9:0:22:15:26:16:21:4:26:23:14:21:21:24:6:23:18:11:14:15:17:20:26:19:11:17:10:23:26:26:23:23:22:12:24:6:26:28:26:26:17:19:17:24:21:16:24:24:13:14:21:8:6:21:10:28:18:24:18:28:22:3:7:22:28:10:21:24:24:16:23:29:26:24:1:23:29:22:28:29:29:22:20:26:19:17:29
115,1,28,0,324,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:3:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:1:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:12:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:10:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:14:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:12:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:10:19:14:20:14:13:19:18:7:18:20:12:5:14:14:19:21:14:14:17:21:7:0:4:5:20:7:21:21:18:17:20:7:19:23:7:21:21:23:23:8:21:7:17:8:9:12:6:16:21:4:16:17:20:6:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:14:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:24:0:18:15:14:18:18:23:22:5:11:9:24:19:5:0:18:9:22:19:9:0:22:15:26:16:23:4:26:23:14:26:21:24:6:23:18:11:14:15:17:20:26:19:11:17:10:23:26:26:23:23:22:12:24:6:26:28:26:26:17:19:17:24:21:16:24:24:13:14:21:8:6:28:10:28:18:24:18:28:22:3:7:22:28:10:21:24:24:16:23:29:26:24:1:23:29:22:28:29:29:22:20:26:19:17:29
119,1,28,0,323,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:3:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:1:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:6:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:10:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:5:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:11:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:10:19:14:20:14:13:19:18:7:18:20:12:5:14:11:19:21:14:14:17:21:7:0:4:5:20:7:21:21:18:17:20:7:19:23:7:21:21:23:23:8:21:7:17:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:13:5:21:16:15:15:23:20:17:20:19:10:7:22:18:16:21:6:21:20:12:22:15:8:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:14:0:18:15:14:18:18:23:22:5:11:9:17:19:5:0:18:9:22:19:9:0:22:15:26:16:23:4:26:23:23:26:21:24:6:23:18:11:14:15:17:20:26:19:11:17:10:23:26:26:23:23:22:12:24:6:26:28:26:26:17:19:17:24:21:16:24:24:13:14:21:8:6:28:10:28:18:24:18:28:22:3:7:22:28:10:21:24:24:16:23:29:26:24:1:23:29:22:28:29:29:22:20:26:19:17:29
120,1,28,0,322,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:3:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:1:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:6:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:10:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:14:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:5:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:11:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:12:19:14:20:14:13:19:18:7:18:20:12:5:14:11:19:21:14:14:17:21:7:0:4:5:20:7:21:21:18:16:20:7:19:23:7:21:21:23:23:8:21:7:17:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:13:5:21:16:15:15:23:20:15:20:19:10:7:18:17:16:21:6:21:20:12:15:15:8:21:20:13:1:23:8:12:19:22:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:14:0:18:15:14:18:18:23:22:5:11:9:11:19:5:0:18:9:22:19:9:0:22:15:26:17:23:4:26:23:23:26:21:24:6:23:18:11:14:15:17:20:26:19:11:17:10:23:26:26:23:23:22:12:24:6:26:28:26:26:17:19:17:24:21:16:24:24:13:14:21:8:6:28:10:28:18:24:18:28:22:3:7:22:28:10:21:24:24:16:23:29:26:24:1:23:29:22:28:29:29:22:20:26:19:17:29
126,2,28,0,321,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:3:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:1:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:6:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:10:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:13:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:5:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:11:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:12:19:14:20:14:13:19:17:7:18:20:12:5:14:11:19:18:14:14:17:21:7:0:4:5:20:7:21:21:18:16:20:7:19:23:7:21:21:23:23:8:21:7:17:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:13:5:21:16:15:15:23:20:15:20:19:10:7:18:17:16:21:6:21:20:12:15:15:8:15:20:13:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:14:0:18:15:14:18:18:23:22:5:11:9:11:19:5:0:18:9:22:19:9:0:22:15:26:17:23:4:26:23:23:26:21:24:6:23:18:11:14:15:17:20:26:19:11:21:10:23:26:26:23:23:22:12:24:6:26:28:26:26:17:19:17:24:21:16:24:24:13:14:21:8:6:28:10:28:18:24:18:28:22:3:7:22:28:10:21:24:24:16:23:29:26:24:1:23:29:22:28:29:29:22:20:26:19:17:29
131,2,28,0,320,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:0:1:0:3:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:4:1:2:2:7:8:8:1:8:3:4:4:1:8:5:8:0:1:7:5:0:4:2:7:8:6:10:7:9:1:6:6:6:10:9:10:0:3:9:5:6:4:1:1:8:3:9:2:11:10:5:11:9:8:7:3:12:10:2:2:1:11:5:12:12:9:1:3:12:9:1:2:8:7:8:4:5:6:2:9:9:10:6:5:12:5:8:11:6:10:9:12:10:1:13:13:14:4:10:8:10:9:12:14:13:5:3:6:0:12:9:2:14:0:11:9:9:7:14:8:16:11:11:9:14:16:13:12:4:10:14:7:12:16:13:13:16:16:6:9:5:2:5:13:1:8:0:11:20:9:8:12:8:13:16:8:9:6:13:16:3:12:11:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:5:19:8:1:13:5:11:12:19:14:20:14:13:19:17:7:18:20:12:5:14:11:19:18:14:14:17:21:7:0:4:5:20:7:21:21:18:16:20:7:19:23:7:21:21:23:23:8:21:7:17:8:9:12:6:16:21:4:16:17:20:11:10:23:3:14:19:13:5:21:16:15:15:23:20:15:20:19:10:7:18:17:16:21:6:21:20:12:15:15:8:15:20:13:1:23:8:12:19:21:18:19:18:15:15:0:11:0:11:2:7:18:16:11:16:1:14:0:18:15:14:18:18:23:22:5:11:9:11:19:5:0:18:9:22:19:9:0:22:15:26:17:23:4:26:23:23:26:21:23:6:23:18:11:14:15:17:20:26:19:11:21:10:23:26:26:23:23:22:12:24:6:26:28:26:26:17:19:17:24:21:16:24:24:13:14:21:8:6:28:10:28:18:24:18:28:22:3:7:22:28:10:21:24:24:16:23:29:26:24:1:28:29:22:28:29:29:22:20:26:19:17:29
