#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,25,0,276,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:3:0:3:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:5:0:1:5:6:5:2:4:0:6:0:6:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:7:2:7:2:2:3:0:1:2:6:6:7:8:5:9:9:10:6:10:10:1:2:8:8:9:9:9:3:0:5:7:3:7:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:7:5:7:7:7:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:7:13:7:13:13:14:14:12:12:14:14:13:12:12:12:13:13:6:13:10:10:3:14:14:11:8:3:14:13:11:4:11:14:8:10:7:13:1:11:8:11:14:7:9:14:1:11:11:5:12:6:12:7:7:7:6:0:8:4:5:8:16:1:16:15:16:11:14:11:15:12:14:16:15:16:4:2:8:0:17:17:8:15:15:17:7:9:16:10:14:12:11:12:2:2:16:2:11:15:13:16:12:17:9:18:17:17:3:11:9:7:6:15:16:0:18:12:4:18:18:7:18:17:10:19:20:15:18:18:14:11:14:16:19:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:16:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:11:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:22:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:22:18:18:5
14,0,25,0,275,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:3:0:3:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:2:4:0:6:0:6:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:7:2:7:2:2:3:0:1:2:6:6:7:8:5:9:9:10:6:10:10:1:2:8:8:9:9:9:3:0:5:7:3:7:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:7:5:7:7:7:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:7:13:7:13:13:14:14:12:12:14:14:13:12:12:12:13:13:6:13:10:10:3:14:14:11:8:3:14:13:11:4:11:14:8:10:7:13:1:11:8:11:14:7:9:14:1:11:11:5:12:6:12:7:7:7:6:0:8:4:5:8:16:1:16:15:16:11:14:11:15:12:14:16:15:16:4:2:8:0:17:17:8:15:15:17:7:9:16:10:14:12:11:12:2:2:16:2:11:15:13:16:12:17:9:18:17:17:3:11:9:7:6:15:16:0:18:12:4:18:18:7:18:17:10:19:20:15:18:18:14:11:14:16:19:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:16:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:11:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:22:18:18:5
16,0,25,0,274,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:3:1:3:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:2:4:0:6:0:6:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:7:2:7:2:2:3:0:1:2:6:6:7:8:5:9:9:10:6:10:10:1:2:8:8:9:9:9:3:0:5:7:3:7:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:7:5:7:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:7:13:7:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:14:11:4:11:14:8:10:7:13:1:11:8:11:12:7:9:14:1:11:11:5:12:6:12:7:7:7:6:0:8:4:5:8:16:1:16:15:16:11:14:11:15:12:14:16:15:16:4:2:8:0:17:17:8:15:15:17:11:9:16:10:14:12:11:12:2:2:16:2:11:15:13:16:12:17:9:18:17:17:3:11:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:15:18:18:18:11:14:16:19:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:16:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:11:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:22:18:18:5
17,0,25,0,273,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:3:1:3:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:4:0:6:0:2:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:3:0:1:2:6:6:7:8:5:9:9:10:6:10:10:1:2:8:8:9:9:9:3:0:5:7:3:7:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:7:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:7:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:7:11:4:11:11:8:10:7:13:1:11:8:11:12:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:8:4:5:8:16:1:16:15:16:11:14:11:15:12:14:16:15:16:4:8:8:0:17:17:8:15:15:17:11:9:16:10:14:12:11:12:1:2:16:2:11:15:13:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:15:18:18:18:14:14:16:19:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:16:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:22:18:18:5
20,0,24,0,272,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:3:1:3:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:4:0:6:0:2:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:3:0:1:2:6:6:7:8:5:9:9:10:6:10:10:1:2:8:8:9:9:9:3:0:5:7:3:7:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:7:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:7:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:7:11:4:11:11:8:10:7:13:1:11:8:11:12:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:8:4:5:8:16:1:16:15:16:11:14:11:15:12:14:16:15:16:4:8:8:0:17:17:8:15:15:17:11:9:16:10:14:12:11:12:1:2:16:2:11:15:13:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:15:18:18:18:14:14:16:12:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:16:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:24:18:18:5
22,0,24,0,271,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:3:1:3:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:4:0:6:0:2:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:3:0:1:2:6:6:7:8:5:9:9:10:6:10:10:1:2:8:8:9:9:9:3:0:5:7:3:7:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:7:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:7:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:7:11:4:11:11:8:10:7:13:1:11:8:11:12:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:8:4:5:8:14:1:15:15:14:11:14:11:15:12:14:14:14:10:4:8:8:0:17:17:8:15:15:17:11:9:16:10:14:12:11:12:1:2:16:2:11:15:13:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:15:18:18:18:14:14:16:12:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:16:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:24:18:18:5
25,0,24,0,270,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:4:0:6:0:2:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:6:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:9:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:7:11:4:11:11:8:10:7:13:1:11:8:11:12:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:14:1:15:15:14:11:14:11:15:12:14:14:14:10:4:8:8:0:17:17:8:15:15:17:11:9:16:10:14:12:11:12:1:2:16:2:11:15:13:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:15:18:18:18:14:14:16:12:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:16:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:24:18:18:5
26,0,24,0,269,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:4:0:6:0:2:4:6:0:6:6:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:6:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:9:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:7:11:4:11:11:8:10:7:13:1:11:8:11:12:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:14:1:15:15:14:11:14:11:15:12:14:14:14:10:4:8:8:0:15:16:8:15:15:6:11:9:16:10:14:12:11:12:1:2:16:2:11:15:13:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:20:17:15:20:17:3:20:12:20:1:9:20:14:9:2:12:16:12:18:20:20:20:19:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:5:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:24:18:18:5
27,0,24,0,268,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:4:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:9:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:7:11:4:11:11:8:10:7:13:1:11:8:11:12:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:14:16:8:15:15:6:11:9:16:10:14:12:11:12:1:2:16:2:11:15:13:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:19:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:23:23:21:0:16:23:18:23:21:20:1:9:14:21:14:8:23:20:19:21:15:14:24:0:14:24:15:24:16:9:24:15:21:24:18:18:5
29,0,23,0,267,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:5:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:4:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:9:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:2:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:10:3:5:4:11:8:3:10:7:11:4:11:11:8:10:7:13:1:11:8:11:12:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:14:16:8:15:15:6:11:9:16:10:14:12:11:12:1:2:16:2:11:15:13:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:19:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:19:16:18:16:15:19:0:19:19:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:19:21:21:0:16:23:18:19:21:20:1:9:14:21:14:8:23:20:19:21:15:14:23:0:14:15:15:7:16:9:11:15:21:16:18:18:5
32,0,23,0,265,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:9:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:12:3:5:4:11:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:14:16:8:15:15:6:11:9:16:10:14:12:11:12:1:12:16:2:11:15:12:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:16:19:20:12:17:11:16:20:6:11:17:19:21:21:0:16:23:18:19:21:20:1:9:14:21:14:8:23:20:19:21:15:14:23:0:14:15:15:7:16:9:11:15:21:16:18:18:5
33,0,23,0,264,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:9:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:12:3:5:4:11:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:14:16:8:15:15:6:11:9:16:10:14:12:11:12:1:12:16:2:11:15:12:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:16:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:23:18:19:21:20:1:9:14:21:14:8:23:20:19:21:15:14:23:0:14:15:15:7:16:9:11:15:21:16:18:18:5
34,0,23,0,263,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:9:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:12:3:5:4:11:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:16:16:8:15:15:6:11:9:16:10:16:12:11:12:1:12:16:2:11:15:12:16:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:23:18:19:21:20:1:9:14:21:14:8:23:20:19:21:15:14:23:0:14:15:15:7:16:9:11:15:21:14:18:18:5
37,0,23,0,262,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:2:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:12:3:5:4:11:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:16:16:8:15:15:6:11:9:16:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:18:17:17:3:14:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:19:18:19:21:20:1:9:14:21:14:8:23:20:19:21:15:14:23:0:14:15:15:7:16:9:11:15:21:14:18:18:5
38,0,23,0,261,0:0:0:1:3:3:0:1:1:1:1:2:3:1:0:2:2:1:0:2:2:1:2:1:0:2:4:4:4:4:3:5:5:2:4:5:5:3:4:5:2:4:5:2:0:2:3:3:0:1:5:6:5:5:2:0:6:0:2:4:6:0:6:2:5:0:0:6:3:6:4:3:5:0:5:5:3:0:7:7:6:3:7:4:5:1:4:7:1:7:2:4:0:4:3:3:7:3:0:7:5:8:3:3:8:3:6:7:3:6:2:7:2:2:7:0:1:8:2:6:7:8:5:9:9:3:6:7:2:1:2:8:8:9:2:9:3:0:5:7:1:8:8:6:4:6:10:8:6:10:10:6:9:9:9:7:6:9:0:5:3:7:10:1:4:9:10:8:4:5:10:9:1:13:13:13:1:10:8:13:10:3:5:5:1:9:0:2:7:13:1:4:4:8:4:6:10:8:4:3:5:4:2:13:13:10:13:13:13:12:12:12:7:0:13:12:12:12:13:13:6:13:10:12:3:5:4:11:8:3:2:7:11:4:11:11:8:10:7:13:1:11:8:11:1:7:9:11:1:11:11:12:12:6:12:7:7:7:6:0:11:4:5:8:15:1:15:15:12:11:6:11:15:15:8:5:9:10:4:8:8:0:16:16:8:15:15:6:11:9:16:10:7:12:11:12:1:12:9:2:11:15:12:9:12:17:9:18:17:17:3:15:9:7:6:15:16:0:18:12:4:18:18:5:18:17:10:13:20:17:18:18:18:14:14:16:12:6:11:14:17:20:16:20:17:16:18:16:15:18:0:5:2:20:17:17:20:17:3:20:12:20:1:9:20:4:9:2:12:16:12:18:20:20:20:10:17:20:8:18:1:10:15:13:20:12:17:11:16:20:6:11:17:19:21:21:0:16:19:18:19:21:20:1:9:14:21:14:8:23:20:19:21:15:14:23:0:14:15:15:7:16:9:11:15:21:14:18:18:5
