#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:40:51,wvcp,r24,local_search,4,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1298,4,17,0,8543,0:0:0:0:1:1:1:1:1:1:0:0:2:0:2:2:1:0:2:1:2:2:1:3:1:2:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:3:14:0:2:14:0:14:14:14:14:1:4:4:5:3:5:6:4:1:14:14:6:6:5:6:5:4:4:0:0:3:1:5:6:4:6:3:14:4:3:14:5:4:3:13:4:13:6:5:4:14:3:5:0:3:1:13:8:8:6:13:4:8:6:2:8:6:4:6:7:13:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:13:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:8:9:0:5:4:12:11:8:12:9:12:12:13:11:5:11:13:13:6:11:8:10:10:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:2:10:9:14:6:14:10:13:6:0:1:1:12:11:16:16:11:12:16:16:7:8:10:12:7:16:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:12:14:16:16:16:16:2:10:1
1299,4,17,0,8542,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:2:1:2:2:1:3:3:0:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:5:14:0:2:14:0:2:14:14:14:1:4:4:3:3:5:6:4:1:5:14:6:6:5:6:5:4:4:0:0:3:1:14:6:4:6:3:14:4:3:5:14:4:3:13:4:14:6:5:4:14:3:5:0:3:1:13:13:8:6:13:4:8:6:8:8:6:4:6:7:8:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:13:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:8:9:13:14:4:12:11:8:12:9:12:12:13:11:5:11:13:13:6:11:8:10:10:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:2:10:9:14:6:14:10:13:6:0:1:1:12:11:16:16:11:12:16:16:7:8:10:12:7:16:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:12:14:16:16:16:16:2:10:15
1300,4,17,0,8539,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:2:1:2:2:1:3:3:0:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:5:14:0:2:14:0:2:14:14:14:1:4:4:3:3:5:6:4:1:5:4:6:6:5:6:5:4:4:0:0:3:1:14:6:4:6:3:14:4:3:5:14:4:3:14:13:14:6:5:4:14:3:5:0:3:1:13:13:8:6:13:4:8:6:8:8:6:4:6:7:8:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:8:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:0:9:13:14:4:12:11:8:12:9:12:12:13:11:5:11:13:13:6:11:8:10:10:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:2:10:9:14:6:14:10:13:6:0:1:1:12:11:16:16:11:12:16:16:7:8:10:12:7:16:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:12:14:16:16:16:16:2:10:15
1363,5,17,0,8532,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:2:1:2:2:1:3:3:0:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:5:14:0:2:14:0:2:14:14:14:1:4:4:3:3:5:6:4:1:5:4:6:6:5:6:5:4:4:0:0:3:1:14:6:4:6:3:14:4:3:5:14:4:3:14:13:14:6:5:4:14:3:5:0:3:1:13:13:13:6:8:4:8:6:8:8:6:4:6:7:8:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:8:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:0:9:13:14:4:12:11:8:12:9:12:12:13:11:5:11:13:13:6:11:8:10:10:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:8:10:9:14:6:14:10:2:6:0:1:1:12:11:16:16:11:12:16:16:7:8:10:12:7:16:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:12:14:16:16:16:16:2:10:15
1550,6,17,0,8531,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:2:1:2:2:1:3:3:0:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:5:14:0:2:14:0:2:14:14:14:1:4:4:3:3:5:6:4:1:5:4:6:6:5:6:5:4:4:0:0:3:1:14:6:4:6:3:14:4:3:5:14:4:3:14:13:14:6:5:4:14:3:5:0:3:1:13:13:13:6:8:4:8:6:8:8:6:4:6:7:8:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:8:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:0:9:13:14:4:12:11:8:12:9:12:11:13:11:5:11:13:13:6:11:8:12:10:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:8:10:9:14:6:14:10:2:6:0:1:1:12:11:16:16:16:12:16:16:7:8:10:12:7:10:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:12:14:16:16:16:16:2:10:15
1563,6,17,0,8523,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:2:1:2:2:1:3:3:0:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:5:14:0:2:14:0:2:14:14:14:1:4:4:3:3:5:6:4:1:5:4:6:6:5:6:5:4:4:0:0:3:1:14:6:4:6:3:14:4:3:5:14:4:3:14:13:14:6:5:4:14:3:5:0:3:1:13:13:13:6:8:4:8:6:8:8:6:4:6:7:8:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:8:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:0:9:13:14:4:12:11:8:12:9:12:11:13:11:5:11:13:13:6:11:8:12:12:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:8:10:9:14:6:14:10:2:6:0:1:1:12:11:16:16:16:12:16:16:7:8:10:12:7:10:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:13:14:16:16:16:16:2:10:15
1627,6,17,0,8522,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:2:1:2:2:1:3:3:0:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:5:14:0:2:14:0:2:14:14:14:1:4:4:3:3:5:6:4:1:5:4:6:6:5:6:5:4:4:0:0:3:1:14:6:4:6:3:14:4:3:5:14:4:3:14:13:14:6:5:4:14:3:5:0:3:1:13:13:13:6:8:4:8:6:8:8:6:4:6:7:8:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:8:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:0:9:13:14:4:12:11:8:12:9:12:11:13:11:5:11:13:13:6:11:8:12:12:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:8:10:9:14:6:14:10:2:6:0:1:1:12:11:12:16:16:13:16:16:7:8:10:16:7:10:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:13:14:16:16:16:16:2:10:15
1629,6,17,0,8519,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:2:1:2:2:1:3:3:0:3:2:0:1:2:2:0:3:3:3:3:5:5:5:2:3:5:3:5:5:5:5:14:0:2:14:0:2:14:14:14:1:4:4:3:3:5:6:4:1:5:4:6:6:5:6:5:4:4:0:0:3:1:14:6:4:6:3:14:4:3:5:14:4:3:14:13:14:6:5:4:14:3:5:0:3:1:13:13:13:6:8:4:8:6:8:8:6:4:6:7:8:13:8:7:13:7:7:9:8:9:14:1:7:8:13:8:8:2:9:9:2:9:8:13:7:6:8:8:8:9:11:3:9:7:11:7:6:7:4:4:9:9:11:9:0:9:13:14:4:12:11:8:12:9:12:11:13:11:5:11:13:13:6:11:8:12:12:9:9:11:4:8:12:12:11:10:9:9:14:7:2:10:11:12:14:7:8:11:9:14:6:14:10:2:6:0:1:1:12:11:12:10:16:13:16:16:7:8:10:16:7:10:3:11:6:16:10:11:0:9:11:16:10:10:16:12:10:2:7:7:11:13:11:16:12:13:6:7:15:12:16:9:10:13:14:16:16:16:16:2:10:15
2541,9,17,0,8508,0:0:0:0:1:1:1:0:1:1:1:0:15:15:0:1:1:15:15:0:15:15:2:2:15:0:3:2:3:1:0:15:0:3:3:15:3:2:2:1:2:3:2:0:2:2:3:3:11:0:1:11:3:2:11:11:11:15:11:5:1:15:1:6:15:2:6:11:5:6:6:5:5:5:3:0:0:6:11:11:6:6:1:3:3:5:5:15:5:3:11:15:14:14:6:6:5:11:15:2:14:3:15:14:4:14:4:4:1:4:6:8:8:6:15:6:4:14:8:8:0:14:14:4:4:4:4:4:1:1:8:8:14:8:11:8:14:2:7:7:14:7:6:4:8:8:8:9:3:9:7:8:7:14:7:4:5:9:5:9:14:0:8:3:6:4:13:9:8:13:9:5:2:13:9:2:9:13:13:6:6:13:4:5:9:9:9:11:4:8:7:11:12:7:9:8:13:2:12:4:12:14:13:12:11:9:14:12:1:13:13:6:7:1:12:3:12:12:4:9:13:16:13:12:14:5:16:7:7:5:11:16:16:5:11:0:5:11:16:12:12:16:12:14:2:7:7:11:13:11:16:12:13:6:7:16:12:16:9:5:4:16:16:16:10:16:2:10:15
2543,9,17,0,8505,0:0:0:0:1:1:1:0:1:1:1:0:15:15:0:1:1:15:15:0:15:15:2:2:15:0:3:2:3:1:0:15:0:3:3:15:3:2:2:1:2:3:2:0:2:2:3:3:11:0:1:11:3:2:11:11:11:15:11:5:1:15:1:6:15:2:6:11:5:6:6:5:5:5:3:0:0:6:11:11:6:6:1:3:3:5:5:15:5:3:11:15:14:5:6:6:5:11:15:2:14:3:15:14:14:14:4:4:1:4:6:8:8:6:15:6:4:4:8:8:0:14:14:4:4:4:4:4:1:1:8:8:5:8:11:8:14:2:7:7:14:7:6:4:8:8:8:9:3:9:7:8:7:14:7:14:5:9:5:9:4:0:8:3:6:4:13:9:8:13:9:5:2:13:9:2:9:13:13:6:6:13:4:5:9:9:9:11:4:8:7:11:12:7:9:8:13:2:12:4:12:14:13:12:11:9:14:12:1:13:13:6:7:1:12:3:12:12:4:9:13:16:13:12:14:5:16:7:7:4:11:16:16:5:11:0:5:11:16:12:12:16:12:14:2:7:7:11:13:11:16:12:13:6:7:16:12:16:9:4:4:16:16:16:10:16:2:10:15
3973,15,17,0,8504,0:0:0:0:1:1:1:0:1:0:1:0:15:15:1:1:1:15:15:0:15:15:2:2:15:0:3:2:3:0:2:15:0:2:3:15:3:3:2:1:2:3:2:3:2:2:3:3:11:0:15:11:11:2:11:11:11:15:11:5:1:3:1:6:1:2:6:1:5:6:15:5:5:5:3:0:0:6:11:11:6:6:1:3:3:5:5:15:5:3:11:15:14:5:6:6:14:5:15:2:14:3:15:14:14:14:14:4:1:4:6:6:4:15:15:15:8:4:8:8:0:14:14:4:4:4:4:4:1:1:8:8:5:8:11:8:14:2:10:10:8:10:10:10:8:8:8:17:3:10:10:8:10:14:17:14:5:4:6:17:6:0:14:14:6:5:9:17:8:9:9:5:2:9:17:2:9:4:6:6:6:17:4:5:9:9:3:11:4:8:10:11:7:9:9:8:17:2:10:4:10:14:7:10:11:9:14:13:1:13:17:9:17:1:10:3:13:10:9:9:13:13:8:7:14:5:13:2:7:4:11:13:17:5:11:0:17:11:17:17:7:17:13:5:2:7:7:11:13:17:11:13:13:6:7:13:9:9:9:4:4:7:8:17:12:7:2:7:15
4071,15,17,0,8500,0:0:0:0:1:1:1:0:1:0:1:0:15:15:1:1:1:15:15:0:15:15:2:2:15:0:3:2:3:0:2:15:0:2:3:15:3:3:2:1:2:3:2:3:2:2:3:3:11:0:15:11:11:2:11:11:11:15:11:5:1:3:1:6:1:2:6:1:5:6:15:5:5:5:3:0:0:6:11:11:6:6:1:3:3:5:5:15:5:3:11:15:14:5:6:6:14:5:15:2:14:3:15:14:14:14:14:4:1:4:6:6:4:15:15:15:8:4:8:8:0:14:14:4:4:4:4:4:1:1:8:8:5:8:11:8:14:2:10:10:8:10:10:10:8:8:8:17:3:10:10:8:10:14:17:14:5:4:6:17:6:0:14:14:6:5:9:17:8:9:9:5:2:9:17:2:9:4:6:6:6:17:4:5:9:9:3:11:6:8:10:11:7:9:9:8:17:2:10:4:10:14:7:10:11:9:14:4:1:13:17:9:17:1:10:3:13:10:9:9:13:13:8:7:14:5:13:2:7:4:11:13:17:5:11:0:17:11:17:17:7:17:13:5:2:7:7:11:13:17:11:13:13:6:7:13:9:9:9:4:13:7:8:17:12:7:2:7:15
4092,15,17,0,8492,0:0:0:0:1:1:1:0:1:0:1:0:15:15:1:1:1:15:15:0:15:15:2:2:15:0:3:2:3:0:2:15:0:2:3:15:3:3:2:1:2:3:2:3:2:2:3:3:11:0:15:11:11:2:11:11:11:15:11:5:1:3:1:6:1:2:6:1:5:6:15:5:5:5:3:0:0:6:11:11:6:6:1:3:3:5:5:15:5:3:11:15:14:5:6:6:14:5:15:2:14:3:15:14:14:14:14:4:1:4:6:6:4:15:15:15:8:4:8:8:0:14:14:4:4:4:4:4:1:1:8:8:5:8:11:8:14:2:10:10:8:10:10:10:8:8:8:17:3:10:10:8:10:14:17:14:5:4:6:17:6:0:14:14:6:5:9:17:8:9:9:5:2:9:17:2:9:4:6:6:6:17:4:5:9:9:3:11:6:8:10:11:7:9:9:8:17:2:10:4:10:14:7:10:11:9:14:4:1:7:17:9:17:1:10:3:13:10:9:9:13:13:8:7:14:5:13:2:7:4:11:13:17:5:11:0:17:11:17:17:7:17:13:5:2:13:13:11:13:17:11:13:13:6:7:13:9:9:9:4:13:7:8:17:12:7:2:7:15
4095,15,17,0,8484,0:0:0:0:1:1:1:0:1:0:1:0:15:15:1:1:1:15:15:0:15:15:2:2:15:0:3:2:3:0:2:15:0:2:3:15:3:3:2:1:2:3:2:3:2:2:3:3:11:0:15:11:11:2:11:11:11:15:11:5:1:3:1:6:1:2:6:1:5:6:15:5:5:5:3:0:0:6:11:11:6:6:1:3:3:5:5:15:5:3:11:15:14:5:6:6:14:5:15:2:14:3:15:14:14:14:14:4:1:4:6:6:4:15:15:15:8:4:8:8:0:14:14:4:4:4:4:4:1:1:8:8:5:8:11:8:14:2:10:10:8:10:10:10:8:8:8:17:3:10:10:8:10:14:17:14:5:4:6:17:6:0:14:14:6:5:9:17:8:9:9:5:2:9:17:2:9:4:6:6:6:17:4:5:9:9:3:11:6:8:10:11:7:9:9:8:17:2:10:4:10:14:7:10:11:9:14:4:1:7:17:9:17:1:10:3:7:10:9:9:13:13:8:7:14:5:13:2:7:4:11:13:17:5:11:0:17:11:17:17:7:17:13:5:2:13:13:11:13:17:11:13:13:6:7:13:9:9:9:4:13:7:8:17:12:7:2:7:15
4109,15,17,0,8483,0:0:0:0:1:1:1:0:1:0:1:0:15:15:1:1:1:15:15:0:15:15:2:2:15:0:3:2:3:0:2:15:0:2:3:15:3:3:2:1:2:3:2:3:2:2:3:3:11:0:15:11:11:2:11:11:11:15:11:5:1:3:1:6:1:2:6:1:5:6:15:5:5:5:3:0:0:6:11:11:6:6:1:3:3:5:5:15:5:3:11:15:14:5:6:6:14:5:15:2:14:3:15:14:14:14:14:4:1:4:6:6:4:15:15:15:8:4:8:8:0:14:14:4:4:4:4:4:1:1:8:8:5:8:11:8:14:2:10:10:8:10:10:10:8:8:8:17:3:10:10:8:10:14:17:14:5:4:6:17:6:0:14:14:6:5:9:17:8:9:9:5:2:9:17:2:9:4:6:6:6:17:4:5:9:9:3:11:6:8:10:11:7:9:7:8:17:2:10:4:10:14:7:10:11:9:14:4:1:7:17:9:17:1:10:3:7:10:9:9:9:13:8:7:14:5:13:2:7:4:11:13:17:5:11:0:17:11:17:17:7:17:13:5:2:13:13:11:13:17:11:13:13:6:7:13:9:9:9:4:13:7:8:17:12:7:2:7:15
12820,50,17,0,8468,0:0:0:0:1:1:1:0:0:0:0:1:15:15:1:1:1:15:0:0:15:15:0:3:15:3:3:15:3:0:1:15:0:3:3:15:1:5:3:5:0:3:5:1:5:5:5:5:14:15:15:14:3:14:14:14:3:15:14:9:3:1:5:4:4:14:4:14:9:4:9:15:4:1:14:1:5:4:9:9:4:4:0:3:3:9:1:4:9:3:14:9:13:5:13:5:13:14:9:4:4:1:5:13:13:13:13:2:9:2:2:15:2:2:15:15:11:4:11:11:2:5:13:13:2:2:2:14:5:11:14:13:0:5:15:2:2:5:7:11:4:7:13:14:11:9:7:6:14:11:13:13:9:13:7:2:3:7:3:7:11:1:7:5:14:0:10:13:7:10:7:4:10:5:6:7:6:10:4:10:13:6:6:9:11:2:11:9:2:11:10:6:12:11:7:10:10:0:12:6:11:13:6:15:10:11:4:6:11:12:1:14:12:1:12:3:12:12:6:7:2:16:2:7:12:9:16:9:12:16:10:16:16:4:14:0:2:9:6:12:16:16:10:4:15:7:10:9:12:6:10:10:1:16:10:12:12:10:11:8:8:9:4:12:8:16:15:12:16
12827,50,17,0,8464,0:0:0:0:1:1:1:0:0:0:0:1:15:15:1:1:1:15:0:0:15:15:0:3:15:3:3:15:3:0:1:15:0:3:3:15:1:5:3:5:0:3:5:1:5:5:5:5:14:15:15:14:3:14:14:14:3:15:14:9:3:1:5:4:4:14:4:14:9:4:9:15:4:1:14:1:5:4:9:9:4:4:0:3:3:9:1:4:9:3:14:9:13:5:13:5:13:14:9:4:4:1:5:13:13:13:13:2:9:2:2:15:2:2:15:15:11:4:11:11:2:5:13:13:2:2:2:14:5:11:14:13:0:5:15:2:2:5:7:11:4:7:13:14:11:9:7:6:14:11:13:13:9:13:7:2:3:7:3:7:11:1:7:5:14:0:10:10:7:10:7:4:10:5:6:7:6:10:4:10:13:6:6:9:11:2:11:9:2:11:10:6:12:11:7:10:10:0:12:6:11:2:6:15:10:11:4:6:11:12:1:14:12:1:12:3:12:12:6:7:2:16:2:7:12:9:16:9:12:16:10:16:16:4:14:0:2:9:6:12:16:16:10:4:15:7:10:9:12:6:10:10:1:16:10:12:12:10:11:12:13:9:4:12:8:16:15:12:16
12827,50,17,0,8464,0:0:0:0:1:1:1:0:0:0:0:1:15:15:1:1:1:15:0:0:15:15:0:3:15:3:3:15:3:0:1:15:0:3:3:15:1:5:3:5:0:3:5:1:5:5:5:5:14:15:15:14:3:14:14:14:3:15:14:9:3:1:5:4:4:14:4:14:9:4:9:15:4:1:14:1:5:4:9:9:4:4:0:3:3:9:1:4:9:3:14:9:13:5:13:5:13:14:9:4:4:1:5:13:13:13:13:2:9:2:2:15:2:2:15:15:11:4:11:11:2:5:13:13:2:2:2:14:5:11:14:13:0:5:15:2:2:5:7:11:4:7:13:14:11:9:7:6:14:11:13:13:9:13:7:2:3:7:3:7:11:1:7:5:14:0:10:10:7:10:7:4:10:5:6:7:6:10:4:10:13:6:6:9:11:2:11:9:2:11:10:6:12:11:7:10:10:0:12:6:11:2:6:15:10:11:4:6:11:12:1:14:12:1:12:3:12:12:6:7:2:16:2:7:12:9:16:9:12:16:10:16:16:4:14:0:2:9:6:12:16:16:10:4:15:7:10:9:12:6:10:10:1:16:10:12:12:10:11:12:13:9:4:12:8:16:15:12:16
#2022-10-11 15:41:42
