#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,34,0,371,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:1:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:6:5:5:0:7:8:7:7:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:13:11:10:7:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:16:16:16:15:15:16:17:14:16:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:17:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:2:11:10:17:15:20:20:21:20:9:21:20:14:20:16:17:21:8:21:17:20:14:14:8:22:22:16:9:9:10:4:22:16:18:13:12:17:12:13:20:16:3:21:7:22:16:0:18:17:9:20:17:2:23:11:23:23:24:10:25:24:0:18:25:18:11:18:24:25:22:23:23:2:16:20:21:8:6:26:19:26:25:24:1:9:14:26:22:17:23:26:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:24:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:14:27:26:27:27:15:24:21:28:11:15:24:28:0:25:24:15:21:29:19:31:13:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:33:31:18:33:33:29:22:31:30:30:30:33:20:29:12:24:27:30:16:28:33:20:29:24:33:30:19:28:33:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:2:12:23:35:22:27:33:22:11:28
17,0,34,0,370,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:1:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:6:5:5:0:7:8:7:7:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:7:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:16:16:16:15:15:16:17:14:16:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:17:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:2:11:10:17:15:20:20:21:20:9:21:20:14:20:16:17:21:8:21:17:20:14:14:8:22:22:16:9:9:10:4:22:16:21:13:12:17:12:13:20:16:3:21:7:22:16:0:16:17:9:20:17:2:23:11:23:23:24:10:25:24:0:18:25:18:11:18:24:25:22:23:23:2:16:20:21:8:6:26:19:26:25:24:1:9:14:26:22:17:23:26:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:24:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:14:27:26:27:27:15:24:21:28:11:15:24:28:0:25:24:15:21:29:19:31:13:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:33:31:18:33:33:29:22:31:30:30:30:33:20:29:12:24:27:30:16:28:33:20:29:24:33:30:19:28:33:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:2:12:23:35:22:27:33:22:11:28
18,0,34,0,369,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:7:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:7:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:13:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:17:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:20:20:21:20:9:21:20:14:20:16:17:21:8:21:17:20:14:14:8:22:22:16:9:9:10:4:22:16:21:13:12:17:12:13:20:16:3:21:7:22:16:0:16:17:9:20:17:2:23:11:23:23:24:10:25:24:0:18:25:18:11:18:24:25:22:23:23:2:16:20:21:8:6:26:19:26:25:24:1:9:14:26:22:17:23:26:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:24:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:14:27:26:27:27:15:24:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:33:31:18:33:33:29:22:31:30:30:30:33:20:29:12:24:27:30:16:28:33:20:29:24:33:30:19:28:33:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:16:12:23:35:22:27:33:22:11:28
19,0,34,0,368,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:7:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:7:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:13:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:17:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:20:20:21:20:9:21:20:14:20:16:17:21:8:21:17:20:14:14:8:22:22:16:9:9:10:4:22:16:21:13:12:17:12:13:20:16:3:21:7:22:16:0:16:17:9:20:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:22:1:5:2:16:20:21:8:6:26:19:26:25:24:1:9:14:26:22:17:23:26:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:14:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:33:31:18:33:33:29:22:31:30:30:30:33:20:29:12:24:27:30:16:28:33:20:29:24:33:30:19:28:33:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:16:12:23:35:22:27:33:22:11:28
22,0,34,0,367,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:7:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:7:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:13:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:17:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:20:20:21:20:9:21:20:14:20:16:17:21:8:21:17:20:14:14:8:22:22:16:9:9:10:4:22:16:21:13:12:17:12:13:20:16:3:21:7:22:16:0:16:17:9:20:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:22:1:5:2:16:20:21:8:6:26:19:26:25:24:1:9:14:26:22:17:8:26:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:14:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:19:31:18:30:23:29:22:31:30:30:30:28:20:29:12:24:27:30:16:28:14:20:29:24:12:30:19:28:29:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:16:12:23:35:22:27:33:22:11:28
23,0,34,0,366,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:7:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:7:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:13:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:17:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:20:20:21:20:9:21:20:14:20:16:17:21:8:21:17:20:14:14:8:22:22:16:9:9:10:4:22:16:21:13:12:17:12:13:20:16:3:21:7:22:16:0:16:17:9:20:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:22:1:5:2:16:20:21:8:6:19:19:20:25:18:1:9:14:24:22:17:8:12:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:14:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:19:31:18:30:23:29:22:31:30:30:30:28:20:29:12:24:27:30:16:28:14:20:29:24:12:30:19:28:29:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:16:12:23:35:22:27:33:22:11:28
25,0,34,0,365,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:7:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:7:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:22:22:16:9:9:10:4:22:16:21:13:12:20:12:20:20:16:3:21:7:22:16:0:16:5:9:20:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:22:1:5:2:16:20:21:8:6:19:19:20:25:18:1:9:20:24:22:17:8:12:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:23:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:19:31:18:30:23:29:22:31:30:30:30:28:20:29:12:24:27:30:16:28:14:20:29:24:12:30:19:28:29:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:16:12:23:35:22:27:33:22:11:28
26,0,34,0,364,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:2:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:12:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:22:1:5:4:16:20:21:8:6:19:19:9:25:18:1:9:20:24:22:17:8:12:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:23:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:19:31:18:30:23:29:22:31:30:30:30:28:20:29:18:24:27:30:16:28:14:20:29:24:12:30:19:28:29:17:30:22:12:23:12:28:28:35:31:26:33:35:35:25:29:25:35:22:16:35:23:35:22:27:33:22:11:28
28,0,33,0,363,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:2:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:12:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:22:1:5:4:16:4:21:8:6:19:19:9:25:18:1:9:20:24:22:17:8:12:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:23:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:19:31:18:30:23:29:22:31:30:30:30:28:20:29:18:24:27:30:16:28:14:20:29:24:12:30:19:28:29:17:30:22:12:23:12:28:28:20:31:26:33:30:33:25:29:25:23:22:16:12:23:18:22:27:33:22:11:28
33,0,33,0,362,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:2:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:12:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:5:1:5:4:16:4:21:8:6:19:19:9:25:18:1:9:20:24:22:17:8:12:1:25:0:4:12:24:25:23:25:21:22:14:26:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:23:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:30:33:25:19:31:18:30:23:29:22:31:30:30:30:28:20:29:18:24:27:30:16:28:14:20:29:24:12:30:19:28:29:17:30:22:12:23:12:28:28:20:31:26:33:30:33:25:29:25:23:22:16:12:23:18:22:27:33:22:11:28
34,0,33,0,361,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:2:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:12:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:5:1:5:4:16:4:21:8:6:19:19:9:25:18:1:9:20:24:22:17:8:12:1:25:0:4:12:24:25:23:25:21:22:14:16:20:15:8:3:21:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:27:23:27:26:27:27:15:6:21:28:11:15:24:28:0:25:24:15:21:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:27:25:26:23:31:19:15:29:26:33:25:19:31:18:33:23:29:22:31:33:33:8:28:20:29:18:24:27:31:16:28:14:20:29:24:12:23:19:28:29:17:31:22:12:23:12:28:28:20:31:26:33:30:33:25:29:25:23:22:16:12:23:18:22:27:33:22:11:28
35,0,33,0,360,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:2:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:12:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:5:1:5:4:16:4:21:8:6:19:19:9:25:18:1:9:20:24:22:17:8:12:1:25:0:4:12:24:25:23:25:21:22:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:20:25:26:23:31:19:15:29:26:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:14:20:29:24:12:23:19:28:29:17:31:22:12:23:12:28:28:20:31:26:33:30:33:25:29:25:23:22:16:12:23:18:22:27:33:22:11:28
36,0,33,0,359,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:12:11:5:13:11:5:7:6:1:2:3:8:11:10:2:9:14:14:9:0:9:14:15:9:14:9:15:8:6:13:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:12:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:5:1:5:4:16:4:21:8:6:22:25:9:25:18:1:9:20:24:22:17:8:12:1:9:0:4:12:24:25:23:25:21:22:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:20:25:26:23:31:19:15:29:26:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:14:20:29:24:12:23:19:28:29:17:31:22:12:23:12:28:28:20:31:26:33:30:33:26:29:25:23:22:16:12:23:18:22:27:33:33:11:28
37,0,33,0,358,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:3:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:10:2:9:14:12:9:0:9:14:15:9:8:9:15:8:6:5:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:17:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:17:21:14:9:21:17:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:5:1:5:4:16:4:21:1:6:22:25:9:25:18:1:9:20:24:22:17:22:12:1:9:0:17:12:24:25:23:25:21:22:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:20:25:26:23:31:19:15:29:26:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:12:23:19:28:29:17:31:22:12:23:12:28:28:20:31:26:33:30:33:26:29:25:23:22:16:12:23:18:22:27:33:33:11:28
40,0,32,0,356,0:1:0:1:1:2:0:2:0:2:0:2:1:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:1:4:3:5:5:1:4:0:6:1:8:6:1:4:1:3:5:2:5:6:6:6:3:2:7:8:6:7:4:5:5:2:8:3:3:7:7:2:1:8:6:7:7:6:5:8:8:3:4:6:8:5:7:4:6:0:7:8:3:5:4:5:5:0:7:8:7:2:6:8:6:4:2:10:10:10:2:1:7:6:4:11:10:11:11:10:10:13:5:4:13:5:10:10:13:5:4:11:5:13:11:5:7:6:1:2:3:10:11:10:2:9:14:12:9:0:9:14:15:9:8:9:15:8:6:5:1:11:15:3:9:15:12:13:8:6:1:13:15:15:2:13:14:10:9:15:15:7:16:13:11:16:0:9:11:13:17:15:2:17:8:12:11:16:15:11:12:0:2:7:17:21:8:17:14:9:2:9:14:12:17:21:12:10:17:4:16:10:12:21:11:10:17:15:13:12:21:14:9:21:14:14:17:16:17:21:8:21:13:16:14:14:8:20:20:16:9:9:10:4:7:16:21:13:12:20:13:20:20:16:3:21:7:4:16:0:16:5:9:7:17:2:24:11:18:18:18:10:25:24:0:18:25:15:11:24:24:25:5:1:5:4:16:4:21:1:6:17:25:9:25:18:1:9:20:24:12:17:24:12:1:9:0:12:12:24:25:23:25:21:22:14:16:20:15:8:3:26:10:23:19:18:25:20:17:8:10:26:17:24:23:22:27:28:28:27:20:19:23:27:26:27:27:15:6:24:28:11:15:24:28:0:25:24:15:13:29:19:31:19:29:31:31:15:29:31:26:28:11:1:27:11:21:20:25:26:23:31:19:15:29:26:27:25:19:31:18:26:23:29:22:31:21:26:8:28:20:29:18:24:27:31:16:28:21:20:29:24:22:23:19:28:29:17:31:22:12:23:12:28:28:20:31:26:5:30:23:26:29:25:23:22:16:12:23:18:22:27:23:14:11:28
