#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:49,wvcp,r29,local_search,18,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,18,0,9145,0:0:0:1:1:2:0:2:1:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:4:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:5:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:7:7:3:4:2:6:7:8:8:7:6:6:8:7:0:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:1:1:5:5:7:5:8:9:0:3:0:9:5:8:3:7:9:9:1:8:6:9:6:3:9:8:8:2:4:8:4:0:4:5:6:4:7:6:9:10:9:4:1:10:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:3:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:6:10:8:10:11:11:10:2:13:12:7:8:11:12:13:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:15:12:4:2:15:12:15:15:15:10:6:16:4:14:16:16:16:8:7:14:15:16:13:5:15:16:13:14:11:15:10:16:15:5:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:3:16:17:7:16:17:17
19,0,18,0,9141,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:4:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:7:7:3:4:2:6:7:8:8:7:6:6:8:7:5:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:1:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:1:8:6:9:6:3:9:8:8:2:4:8:4:0:4:5:6:4:7:6:9:0:9:4:1:10:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:3:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:6:10:8:10:11:11:10:2:13:12:7:8:11:12:13:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:15:12:4:2:15:12:15:15:15:10:6:16:4:14:16:16:16:8:7:14:15:16:13:5:15:16:13:14:11:15:10:16:15:5:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:3:16:17:7:16:17:17
20,0,18,0,9131,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:4:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:7:7:3:4:2:6:7:8:8:7:6:6:8:7:5:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:1:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:1:8:6:9:6:3:9:8:8:2:4:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:3:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:11:10:2:13:12:7:8:11:12:13:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:15:12:4:2:15:12:15:15:15:10:6:16:4:14:16:16:16:8:7:14:15:16:13:5:15:16:13:14:11:15:10:16:15:5:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:3:16:17:7:16:17:17
23,0,18,0,9126,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:4:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:7:7:3:4:2:6:7:8:8:7:6:6:8:7:5:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:1:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:1:8:6:9:6:3:9:8:8:2:4:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:3:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:11:10:2:10:12:7:8:11:12:13:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:15:12:4:2:15:12:15:15:15:10:6:16:4:14:16:16:16:8:7:14:15:16:13:5:15:16:13:14:11:15:10:16:15:5:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:3:16:17:7:16:17:17
28,0,18,0,9124,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:3:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:7:7:3:4:2:6:7:8:8:7:6:6:8:7:5:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:1:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:1:8:6:9:6:3:9:8:8:2:3:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:11:10:2:10:12:7:8:11:12:13:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:15:12:4:2:15:12:15:15:15:10:6:16:4:14:16:16:16:8:7:14:15:16:13:5:15:16:13:14:11:15:10:16:15:5:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
32,0,18,0,9121,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:3:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:7:7:3:4:2:6:7:8:8:7:6:6:8:7:5:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:1:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:1:8:6:9:6:3:9:8:8:2:3:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:11:10:2:10:12:7:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:15:12:4:2:15:12:15:15:15:10:6:16:4:14:16:16:16:8:7:14:15:16:13:5:15:16:13:14:11:15:10:16:15:5:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
41,0,18,0,9106,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:3:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:1:7:3:4:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:9:6:3:9:8:8:2:3:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:11:10:2:10:12:7:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:7:12:4:2:9:12:15:15:15:10:6:16:4:14:16:16:16:8:7:14:15:16:13:15:15:16:13:14:11:15:10:16:15:1:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
42,0,18,0,9099,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:3:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:1:7:3:4:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:3:1:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:9:6:3:9:8:8:2:3:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:7:10:2:10:12:7:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:7:12:4:2:9:12:15:15:15:10:6:11:4:14:16:16:16:8:7:14:15:16:13:15:15:16:13:14:11:15:10:16:15:1:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
46,0,18,0,9097,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:3:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:1:7:3:4:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:3:5:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:9:6:3:9:8:8:2:3:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:7:10:2:10:12:7:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:7:12:4:2:9:12:1:15:15:10:6:11:4:14:16:16:16:8:7:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
48,0,18,0,9096,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:3:3:1:2:0:3:2:0:4:2:4:1:0:4:2:4:3:5:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:2:0:1:2:6:4:6:6:7:7:5:1:7:3:4:2:6:7:8:8:1:6:6:8:7:5:0:2:7:6:8:8:5:8:3:5:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:9:6:3:9:8:8:2:3:8:4:0:4:5:6:4:7:6:9:0:9:4:1:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:9:8:9:10:12:10:10:8:10:11:7:10:2:10:12:7:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:11:13:6:12:7:3:11:14:14:14:10:14:14:13:14:14:13:13:14:11:12:14:7:12:4:2:9:12:1:12:15:10:6:11:4:14:16:16:16:8:7:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
51,0,18,0,9084,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:2:3:1:2:0:3:2:0:4:2:4:4:0:4:2:3:3:1:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:3:0:1:2:7:4:6:6:7:7:5:1:6:3:0:2:6:7:8:8:1:6:6:8:7:5:1:2:7:6:8:8:5:8:5:5:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:6:6:3:9:8:8:9:3:8:4:0:4:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:14:14:14:14:14:13:10:14:13:13:14:14:12:14:7:12:4:2:9:12:1:12:15:15:6:11:4:14:16:16:16:8:7:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
55,0,18,0,9083,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:2:3:1:2:0:3:2:0:4:2:4:4:0:4:2:3:3:1:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:3:0:1:2:7:4:6:6:7:7:5:1:6:3:0:2:6:7:8:8:1:6:6:8:7:5:1:2:7:6:8:8:5:8:5:5:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:6:6:3:9:8:8:9:3:8:4:0:4:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:14:14:14:14:14:13:10:14:13:13:14:14:12:14:7:12:4:2:9:12:1:12:15:15:6:11:4:14:15:9:16:8:7:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:17:11:14:10:1:17:12:11:13:17:17:16:11:17:16:17:7:16:17:17
56,0,18,0,9082,0:0:0:1:1:2:1:2:0:1:1:0:1:1:3:3:2:3:1:2:3:1:2:0:3:2:0:4:2:4:4:0:4:2:3:3:1:3:2:5:4:5:2:3:5:4:0:5:0:4:3:3:0:5:3:0:1:2:7:4:6:6:7:7:5:1:6:3:0:2:6:7:8:8:1:6:6:8:7:5:1:2:7:6:8:8:5:8:5:5:2:5:9:6:4:5:1:5:5:7:1:8:9:0:3:0:9:5:8:3:7:9:9:7:8:6:6:6:3:9:8:8:9:3:8:4:0:4:5:6:4:7:6:9:0:9:4:3:6:8:7:10:11:10:11:9:5:11:8:10:5:10:9:11:4:4:7:0:12:12:10:10:11:12:12:12:2:8:9:10:12:10:10:8:10:11:7:10:2:10:12:10:8:11:12:12:11:13:2:12:9:9:13:8:13:4:0:9:11:10:6:13:5:13:6:12:7:6:11:11:12:14:14:14:14:13:10:14:13:13:14:14:13:14:7:12:4:2:9:12:1:12:15:15:6:11:4:14:15:9:16:8:7:14:15:16:13:15:15:16:13:14:11:15:10:16:15:15:15:14:15:17:11:14:10:1:17:16:11:13:17:17:16:11:17:16:17:7:16:17:17
