#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,38,0,431,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:6:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:17:0:21:15:20:13:7:14:22:20:6:0:21:17:16:7:7:22:23:21:26:26:26:24:24:13:9:20:24:17:23:17:16:12:23:12:10:21:25:27:16:23:28:28:28:25:22:27:20:10:28:22:28:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:25:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:27:23:21:14:6:29:28:5:25:11:24:27:34:32:33:31:34:27:34:29:33:9:34:24:32:22:32:14:32:5:11:27:32:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:36:37:37:36:36:36:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:36:21:26:37:21:13:24:35:37:33:32:36:8:36:33:34:31:21:16:20:4:6:25:8:33:25
21,0,38,0,430,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:6:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:6:0:21:18:16:7:7:22:23:21:26:26:26:24:24:13:9:20:24:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:28:22:28:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:25:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:27:23:21:14:6:29:28:5:25:11:24:27:34:32:33:31:34:27:34:29:33:9:34:24:32:22:32:14:32:5:11:27:32:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:36:37:37:36:36:36:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:36:21:26:37:21:13:24:35:37:33:32:36:8:36:33:34:31:21:16:20:4:6:25:8:33:25
23,0,38,0,427,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:6:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:28:22:28:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:25:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:27:23:21:14:6:29:28:5:25:11:24:27:34:32:33:31:34:27:34:29:33:9:34:24:32:22:32:14:32:5:11:27:32:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:36:37:37:36:36:36:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:36:21:26:37:21:13:24:35:37:33:32:36:8:36:33:34:31:21:16:20:4:6:25:8:33:25
25,0,38,0,426,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:28:22:28:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:25:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:32:33:31:34:27:34:29:33:9:34:24:32:22:32:14:32:5:11:27:32:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:36:37:37:36:36:36:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:36:21:26:37:21:13:24:35:37:33:32:36:8:36:33:34:31:21:16:20:4:6:25:8:33:25
27,0,38,0,425,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:28:22:28:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:25:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:32:7:31:34:27:34:29:27:9:34:24:32:22:32:14:32:5:11:27:32:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:36:37:37:24:24:36:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:32:36:8:36:33:34:31:21:16:20:4:6:25:8:33:25
28,0,38,0,424,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:28:22:28:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:31:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:27:34:29:27:9:34:24:15:22:25:14:24:5:11:27:15:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:36:37:37:24:24:36:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:32:36:8:36:33:34:31:21:16:20:4:6:25:8:33:25
29,0,38,0,423,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:28:22:28:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:31:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:27:9:34:24:15:22:25:14:24:5:11:27:15:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:32:37:37:24:24:27:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:32:36:8:36:33:34:31:21:16:20:4:6:25:8:33:25
31,0,37,0,422,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:30:30:31:26:28:29:30:31:26:25:26:31:25:30:26:26:10:26:12:25:9:30:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:27:9:34:24:15:22:25:14:24:5:11:27:15:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:32:37:37:24:24:27:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:32:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
33,0,37,0,421,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:26:10:26:12:25:9:23:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:24:15:22:25:14:24:5:11:11:15:8:5:31:28:34:30:30:33:27:19:23:29:35:35:35:5:30:32:31:34:32:16:22:14:23:26:11:35:31:32:37:37:24:24:27:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
37,0,37,0,420,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:23:21:26:26:26:20:6:13:9:20:19:17:23:17:16:12:23:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:26:10:26:12:25:9:23:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:24:15:22:25:14:24:5:11:11:15:8:5:31:28:34:33:27:33:27:19:23:29:35:35:35:5:7:32:31:34:32:16:22:14:23:26:11:35:31:32:37:37:24:24:27:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
39,0,37,0,419,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:26:21:26:26:26:20:6:13:9:20:19:17:19:17:16:12:20:12:10:21:25:17:16:23:28:28:28:25:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:21:10:10:12:25:9:23:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:24:15:22:25:14:24:5:11:11:15:8:5:31:28:34:33:30:33:25:19:23:29:35:35:35:5:7:32:31:34:32:16:22:14:23:26:11:35:31:32:37:37:24:24:27:35:30:29:33:37:37:2:27:27:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
41,0,37,0,418,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:1:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:1:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:1:9:15:17:8:12:18:0:9:19:10:16:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:22:26:21:26:26:26:20:6:13:9:20:19:17:19:17:16:12:20:12:10:21:25:17:16:23:28:28:28:12:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:21:10:10:12:25:9:23:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:24:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:23:29:35:35:35:5:7:32:31:34:32:16:22:14:23:26:11:35:31:32:37:37:24:24:27:35:30:29:33:37:37:2:23:15:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
43,0,37,0,416,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:28:28:28:12:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:21:10:10:12:25:9:32:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:24:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:23:29:35:35:35:5:7:32:31:34:32:16:22:14:23:26:11:35:31:32:37:37:24:24:27:35:30:29:33:37:37:2:23:15:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
44,0,37,0,415,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:28:28:28:12:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:21:10:10:12:25:9:32:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:23:29:24:23:29:5:7:32:31:34:32:16:22:14:23:26:11:24:31:32:37:37:24:24:27:35:30:29:33:37:37:2:23:15:34:28:24:22:12:37:32:1:15:34:29:35:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
49,0,37,0,414,0:1:2:0:2:1:3:4:3:3:4:2:3:3:1:1:3:4:3:1:1:4:2:2:0:3:5:3:4:1:3:1:0:5:6:6:4:5:2:6:5:2:2:7:6:6:8:8:6:7:0:6:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:1:8:7:5:11:12:10:12:11:13:11:12:13:12:13:6:9:7:1:12:11:0:10:13:13:2:12:14:14:1:14:9:14:9:0:8:15:15:8:11:0:15:15:5:9:14:6:7:12:3:5:16:17:15:17:14:3:10:16:5:0:15:11:10:17:14:17:2:15:0:11:16:12:5:13:8:9:15:17:8:12:18:0:9:19:10:1:4:18:19:19:9:17:10:8:18:16:11:6:3:15:9:12:14:18:16:18:19:18:19:15:15:16:18:6:18:10:4:11:11:17:4:11:19:17:18:8:2:16:18:19:9:10:19:4:21:22:22:22:4:8:21:19:14:10:12:5:14:10:22:21:7:5:2:13:10:7:22:12:12:20:20:21:4:16:4:16:20:0:21:15:20:13:7:14:22:20:4:0:21:18:16:7:7:16:26:21:26:26:26:20:6:13:9:20:19:17:19:26:3:12:20:12:10:21:25:17:16:22:28:28:28:12:22:31:20:10:15:22:26:13:14:10:8:19:29:28:29:32:32:31:26:28:29:22:31:26:25:26:31:25:20:26:21:10:10:12:25:9:32:28:13:12:25:29:9:24:6:23:21:14:6:29:28:5:25:11:24:20:34:25:7:31:34:17:34:29:32:9:34:20:15:22:26:14:24:5:11:11:15:8:5:31:28:34:33:25:33:25:19:23:29:24:23:29:5:7:32:31:34:32:16:22:14:23:26:11:24:31:32:37:37:24:24:27:30:30:29:33:37:37:2:23:15:34:28:24:22:12:37:32:1:15:34:29:23:23:21:26:37:21:13:24:35:37:33:30:27:8:27:33:34:31:21:16:20:4:6:25:8:33:25
