#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:46:11,wvcp,r24,local_search,13,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,18,0,9009,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:2:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:2:3:6:4:0:0:7:6:3:6:1:7:7:7:7:2:2:5:0:2:6:5:0:7:7:7:7:8:8:2:6:7:3:2:4:9:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:5:10:10:4:10:7:7:0:11:7:11:2:6:8:3:9:11:9:8:8:1:1:7:11:9:9:11:11:11:4:8:10:12:12:5:6:10:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:10:13:13:9:10:0:13:12:13:13:2:10:10:11:12:11:13:5:14:9:8:13:11:1:6:10:14:8:14:14:3:15:15:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:5:14:16:8:12:16:14:13:16:11:14:16:4:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
19,0,18,0,9008,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:2:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:2:3:6:4:0:0:7:6:3:6:1:7:7:7:7:2:2:5:0:2:6:5:0:7:7:7:7:8:8:2:6:7:3:2:4:9:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:5:10:10:4:10:7:7:0:11:7:11:2:6:8:3:9:11:9:8:8:1:1:7:11:9:9:11:11:11:4:8:10:12:12:5:6:10:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:10:13:13:9:10:0:13:12:13:13:2:10:10:11:12:11:13:5:14:9:8:13:11:1:6:10:14:8:14:14:3:9:15:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:5:14:16:8:12:16:14:13:16:11:14:16:4:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
22,0,18,0,9007,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:2:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:2:3:6:4:0:0:7:6:3:6:1:7:7:7:7:2:2:5:0:2:6:5:0:7:7:7:7:8:8:2:6:7:3:2:4:9:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:5:10:10:4:10:7:7:0:11:7:11:2:6:8:3:9:11:9:8:8:1:1:7:11:9:9:11:11:11:4:8:10:12:12:5:6:10:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:10:13:13:9:10:0:13:12:13:13:2:10:10:11:12:11:13:5:14:9:8:13:11:1:6:10:14:8:14:14:3:9:14:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:5:14:16:8:12:16:14:13:16:11:14:16:4:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
23,0,18,0,9006,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:2:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:2:3:6:4:0:0:7:6:3:6:1:7:7:7:7:2:2:5:0:2:6:5:0:7:7:7:7:8:8:2:6:7:3:2:4:9:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:5:10:10:4:10:7:7:0:11:7:11:2:6:8:3:9:11:9:8:8:1:1:7:11:9:9:11:11:11:4:8:10:5:12:5:6:10:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:10:13:13:9:10:0:13:12:13:13:2:10:10:11:12:11:13:5:14:9:8:13:11:1:6:10:14:8:14:14:3:9:14:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:5:14:16:8:12:16:14:13:16:11:14:16:4:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
24,0,18,0,9002,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:8:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:5:10:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:12:5:6:10:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:10:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:9:14:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:5:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
25,0,18,0,9001,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:10:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:12:5:6:10:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:10:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:9:14:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
26,0,18,0,9000,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:12:5:6:10:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:10:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
28,0,18,0,8991,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:15:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
33,0,18,0,8990,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:15:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
38,0,18,0,8976,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:15:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
41,0,18,0,8971,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:15:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:15:15:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
44,0,18,0,8943,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:13:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:15:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
46,0,18,0,8923,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:12:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:15:16:17:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
47,0,18,0,8911,0:0:0:0:1:1:1:0:1:1:1:1:2:1:2:1:1:3:3:1:2:3:0:4:4:3:4:2:3:3:1:2:1:4:0:2:0:5:4:3:5:4:4:3:3:5:6:6:2:4:1:6:0:5:5:5:4:6:3:6:4:0:0:7:6:3:6:4:7:7:7:7:2:2:5:0:2:2:5:0:7:7:7:7:5:8:2:6:7:3:2:9:8:9:9:3:9:5:1:0:1:6:8:9:8:9:6:8:8:9:10:4:10:7:7:0:6:7:11:2:6:8:3:9:11:9:8:8:1:1:7:8:9:9:11:11:11:4:11:10:5:10:5:6:9:8:11:12:2:11:8:9:7:5:6:2:9:12:10:12:8:5:10:9:0:12:13:8:3:13:6:13:12:12:12:13:13:9:10:0:13:12:13:13:12:10:10:11:12:11:2:5:14:9:12:13:11:1:6:10:14:8:14:14:3:11:14:4:12:12:5:7:16:4:4:6:14:5:13:16:13:16:11:14:2:11:16:14:4:14:13:10:10:16:16:11:7:13:10:14:16:8:12:16:14:13:16:11:14:16:15:16:12:7:0:14:8:15:17:15:16:17:3:17:17:14:12:14:10
