#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:53:56,wvcp,r13,local_search,7,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,18,0,8404,0:0:0:0:2:1:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:9:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:10:9:0:0:10:7:8:7:11:12:12:4:12:7:11:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:13:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:7:12:15:9:3:3:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:17
14,0,17,0,8331,0:0:0:0:2:1:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:9:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:10:9:0:0:10:7:8:7:16:12:12:4:12:7:11:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:13:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:7:12:15:9:3:3:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
15,0,17,0,8320,0:0:0:0:2:1:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:9:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:10:9:0:0:10:7:8:7:16:12:12:4:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:13:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:7:12:15:9:3:3:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
17,0,17,0,8309,0:0:0:0:2:1:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:10:9:0:0:10:7:8:7:16:12:12:4:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:13:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:7:12:15:9:3:3:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
18,0,17,0,8302,0:0:0:0:2:1:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:16:12:12:4:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:7:12:15:9:3:3:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
19,0,17,0,8301,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:5:6:4:6:6:2:1:6:2:6:6:2:3:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:3:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:16:12:12:4:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:7:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
21,0,17,0,8298,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:5:6:4:6:6:2:1:6:2:6:6:2:3:3:3:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:3:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:4:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:7:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
22,0,17,0,8293,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:5:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:4:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
23,0,17,0,8277,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:14:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
25,0,17,0,8276,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:14:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
29,0,17,0,8261,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:13:12:13:1:14:13:14:14:15:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
31,0,17,0,8257,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:13:12:13:1:14:13:14:14:16:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
32,0,17,0,8249,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:11:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:13:1:14:13:14:14:16:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
34,0,17,0,8242,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:10:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:13:1:14:13:14:14:16:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
36,0,17,0,8237,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:13:1:14:13:14:14:16:13:13:15:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
37,0,17,0,8235,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:16:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:13:1:14:13:14:14:16:13:13:10:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
39,0,17,0,8191,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:11:1:14:13:14:14:16:13:13:10:15:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
40,0,17,0,8188,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:11:1:14:13:14:14:16:13:13:10:14:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
43,0,17,0,8185,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:6:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:11:1:14:11:14:14:16:13:13:10:14:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
44,0,17,0,8183,0:0:0:0:2:2:2:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:4:0:1:4:1:3:1:1:4:3:1:3:4:6:4:6:6:2:1:5:2:4:6:2:3:3:3:6:5:4:4:5:3:2:6:5:7:8:8:4:6:4:3:8:7:7:8:7:3:6:5:0:0:7:6:7:0:0:6:5:7:8:3:3:7:5:8:8:8:2:2:8:0:2:3:6:6:7:8:1:7:9:7:9:5:8:8:9:10:9:9:8:10:10:2:1:9:0:0:10:7:8:7:12:12:12:12:12:7:11:9:10:10:4:12:9:11:11:5:10:8:9:10:7:11:1:12:6:10:5:11:6:12:4:10:11:5:11:12:16:5:7:12:11:1:14:11:14:14:16:6:13:10:14:13:15:9:5:12:15:9:3:16:13:0:9:15:15:5:12:12:14:15:3:10:15:11:16:13:16:16:11:14:14:14:12:16:16:9:3
