#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,0,23,0,254,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:12:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:14:13:11:14:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:6:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:16:18:6:18:6:14:18:10:7:15:4:12:1:15:15:20:16:13:15:18:17:6:18:10:14:11:14:12:20:2:20:17:16:17:5:18:17:14:20:20:17:20:18:17:20:11:12:16:11:17:18:17:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
31,0,23,0,253,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:14:13:11:14:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:16:18:6:18:6:14:18:10:7:15:4:12:1:15:15:20:16:13:15:18:8:6:18:10:14:11:14:12:20:2:20:20:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:17:18:17:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
33,0,23,0,252,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:16:18:6:18:6:14:18:10:7:15:4:12:1:15:15:20:16:13:15:18:8:6:18:10:14:11:14:12:20:2:20:20:16:12:5:18:16:14:20:20:19:20:18:17:20:11:12:16:11:16:18:12:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
35,0,23,0,251,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:13:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:6:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:6:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:19:20:18:17:20:11:12:16:11:16:18:12:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
38,0,23,0,250,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:13:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:6:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:6:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
40,0,23,0,249,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:14:12:11:12:7:12:13:14:2:11:1:0:10:13:13:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:6:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:6:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
42,0,23,0,248,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:1:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:14:12:11:12:7:12:13:14:2:11:1:0:10:13:13:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:6:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:6:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:21:15:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
45,0,22,0,247,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:1:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:14:12:11:12:7:12:13:14:2:11:1:0:10:13:13:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:6:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:6:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:21:15:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:16:19:19:21:19:21:20:21:18:14:20:19:11:20:5:19:8:15:11:16:12:11:21:17:15:13:10:20
46,0,22,0,246,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:1:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:14:12:11:12:7:12:13:14:2:11:1:0:10:13:13:14:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:6:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:6:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:17:15:17:17:10:12:8:10:3:17:17:20:16:2:20:4:1:13:9:20:16:21:16:19:19:21:19:21:20:21:18:14:20:19:11:20:5:19:8:15:11:16:12:11:21:17:15:13:10:20
47,0,22,0,245,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:4:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:9:7:6:8:6:9:1:5:8:1:9:1:9:9:8:3:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:7:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:13:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:9:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:8:7:1:3:10:9:13:11:13:1:12:11:12:7:12:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:14:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:0:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:17:15:17:17:10:12:8:10:3:17:17:20:16:2:20:4:1:13:9:20:16:21:16:19:19:21:19:21:20:21:18:14:20:19:11:20:5:19:16:15:11:16:12:11:21:17:15:13:10:20
49,0,21,0,244,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:4:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:9:7:6:8:6:9:1:5:8:1:9:1:9:9:8:3:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:6:9:2:10:8:9:2:3:10:10:7:7:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:10:8:7:12:13:13:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:9:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:8:7:1:3:10:9:13:11:13:1:12:11:12:7:12:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:14:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:0:18:10:14:11:14:12:15:2:15:4:16:12:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:17:15:17:17:10:12:8:10:3:17:17:20:16:2:20:4:1:13:9:20:16:21:16:14:18:21:16:21:20:21:18:14:20:17:11:20:5:17:16:15:11:16:12:11:21:17:15:13:10:20
50,0,21,0,243,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:4:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:6:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:9:7:6:8:6:9:1:5:8:1:9:1:9:9:8:3:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:7:7:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:13:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:9:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:4:8:7:1:3:10:9:13:11:13:1:12:11:12:7:12:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:0:5:7:13:15:11:3:10:10:5:10:15:8:15:9:6:15:3:8:12:3:10:7:5:7:9:8:5:14:8:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:0:18:7:14:11:14:12:15:2:15:4:16:14:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:17:15:17:17:10:12:8:10:3:17:17:20:16:2:20:4:1:13:9:20:16:21:16:14:18:21:16:21:20:21:18:14:20:17:11:20:5:17:16:15:11:16:12:11:21:17:15:13:10:20
51,0,21,0,242,0:0:4:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:4:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:6:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:6:2:5:4:3:9:8:6:8:6:9:1:5:8:1:9:1:9:9:8:3:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:0:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:12:9:2:3:10:10:7:7:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:13:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:9:10:12:11:8:3:7:4:8:1:10:11:10:11:13:11:11:13:12:8:7:2:1:8:11:12:3:11:2:4:5:4:8:7:1:3:10:9:13:11:13:1:12:11:12:7:12:13:10:2:11:1:0:10:13:13:13:3:8:9:10:11:0:0:5:7:13:15:11:3:10:10:5:10:15:8:15:9:6:15:3:8:7:3:10:7:5:7:9:8:5:14:8:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:11:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:11:18:4:18:6:14:18:10:7:15:4:12:1:15:15:16:16:13:15:18:8:0:18:7:14:11:14:12:15:2:15:4:16:14:5:18:16:14:20:20:17:20:18:17:20:11:12:16:11:16:18:12:20:0:14:3:5:7:13:10:16:17:15:17:17:10:12:8:10:3:17:17:20:16:2:20:4:1:13:9:20:16:21:16:14:18:21:16:21:20:21:18:14:20:17:11:20:5:17:16:15:11:16:12:11:21:17:15:13:10:20
