#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,31,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:15:14:5:0:18:11:14:14:7:18:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:5:9:16:17:5:8:19:15:1:19:19:19:16:20:14:12:19:19:18:22:24:24:22:20:20:22:11:16:24:8:24:7:20:11:12:22:18:12:8:15:17:18:20:3:25:12:19:1:23:17:20:17:20:25:13:22:5:12:10:25:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:14:24:20:13:18:25:25:17:17:18:27:27:19:25:19:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:13:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:10:27:28:12:32:27:9:33:18:11
57,0,31,0,350,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:5:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:19:18:22:24:24:22:20:20:22:11:16:24:8:24:7:20:11:12:22:18:12:8:15:17:18:20:3:25:12:19:1:22:17:20:17:20:25:13:22:5:12:10:25:0:24:16:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:17:18:27:27:19:25:19:26:24:27:11:7:6:12:23:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:21:4:27:21:0:13:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:10:27:28:12:32:27:9:33:18:11
60,0,31,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:12:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:5:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:19:16:22:24:24:22:20:20:22:11:16:24:8:24:7:20:11:12:22:18:12:8:15:17:18:20:3:25:12:19:1:22:17:20:17:20:25:13:22:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:17:18:27:27:19:25:19:26:24:27:11:7:6:12:23:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:21:4:27:21:0:13:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:10:27:28:12:32:27:9:33:18:11
72,0,31,0,348,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:2:7:1:8:8:7:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:17:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:19:16:22:24:22:22:20:20:22:11:16:24:8:24:7:20:11:12:22:18:12:8:15:17:18:20:3:25:12:19:1:22:17:20:17:20:25:13:22:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:17:18:27:27:19:25:19:26:24:27:11:7:6:12:23:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:21:4:27:21:0:13:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:10:27:28:12:32:27:9:33:18:11
84,1,30,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:2:7:1:8:8:7:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:17:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:3:16:22:24:22:22:20:20:22:11:16:24:8:24:7:20:11:12:22:18:12:8:15:17:18:20:3:25:12:24:1:22:17:20:17:20:25:13:22:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:17:18:27:27:19:25:24:26:24:27:11:7:6:12:23:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:23:4:27:21:0:13:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:33:27:26:12:9:17:26:16:13:23:27:33:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:33:33:21:33:28:6:19:28:33:28:26:15:33:10:27:28:12:23:27:9:33:18:11
104,1,30,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:17:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:3:16:22:24:22:22:20:20:22:11:16:24:8:24:7:20:11:12:22:18:12:8:15:17:18:20:3:25:12:24:1:22:17:20:17:20:25:13:22:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:17:18:27:27:19:25:24:26:24:27:11:7:6:12:23:27:18:26:15:0:22:26:23:11:23:13:21:13:23:27:23:4:27:21:0:13:27:4:26:15:27:27:15:20:17:14:13:21:19:15:24:33:33:27:26:12:9:17:26:16:13:23:27:33:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:33:33:21:33:28:6:19:28:33:28:26:15:33:10:27:28:12:28:27:9:33:18:11
108,1,30,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:16:17:12:17:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:3:16:17:24:24:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:22:1:22:17:20:17:20:25:13:22:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:12:23:27:18:26:19:0:22:26:23:16:23:13:21:13:23:27:23:4:27:21:0:13:27:4:26:15:27:27:21:20:17:14:13:21:19:15:24:33:33:27:26:12:9:17:26:23:13:23:27:33:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:33:33:21:33:28:6:19:28:33:28:26:15:33:10:27:28:12:28:27:9:33:18:11
111,1,30,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:16:17:12:17:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:3:16:17:24:24:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:22:1:22:17:20:17:20:25:13:22:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:12:23:27:18:26:19:0:22:26:23:16:23:13:21:13:23:27:23:4:27:21:0:13:27:4:26:15:27:27:21:20:17:14:13:21:19:15:24:28:28:27:26:12:9:17:26:23:13:23:27:15:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:33:33:21:33:28:6:19:22:33:28:26:15:33:10:27:28:12:28:27:9:33:18:11
119,1,30,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:16:17:12:17:9:16:17:5:8:19:15:1:19:19:19:16:20:18:12:19:3:16:17:24:17:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:24:1:17:17:20:17:20:25:13:17:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:8:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:12:23:27:18:26:19:0:22:26:23:16:23:13:21:13:23:27:23:4:27:21:0:13:27:4:26:15:27:27:21:20:17:14:13:21:19:15:24:28:28:27:26:12:9:17:26:23:13:23:27:15:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:33:33:21:33:28:6:19:22:33:28:26:15:33:10:27:28:12:28:27:9:33:18:11
120,1,30,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:8:17:12:17:9:16:17:5:17:19:15:1:19:19:19:16:20:18:12:19:3:16:17:24:17:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:24:1:17:17:20:17:20:25:13:17:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:11:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:12:23:27:18:26:19:0:22:26:23:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:27:5:20:17:14:13:21:19:15:24:28:28:27:26:12:9:17:26:23:13:23:27:15:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:33:33:21:33:28:6:19:22:33:28:26:15:33:10:27:28:12:28:27:9:33:18:11
121,1,29,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:8:17:12:17:9:16:17:5:17:19:15:1:19:19:19:16:20:18:12:15:3:16:17:24:17:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:24:1:17:17:20:17:20:25:13:17:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:11:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:12:23:27:18:26:19:0:22:26:23:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:27:5:20:17:14:13:21:19:15:24:28:28:27:26:12:9:17:26:23:13:23:27:15:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:22:20:21:21:28:6:19:22:19:28:26:15:21:10:27:28:12:28:27:9:14:18:11
127,2,29,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:7:14:7:10:7:10:10:7:8:19:16:0:15:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:8:17:12:17:9:16:17:5:17:19:15:1:19:19:19:16:20:18:12:15:3:16:17:24:17:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:24:1:17:17:20:17:20:25:13:17:5:12:10:25:0:24:16:25:25:20:25:18:26:20:25:26:11:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:12:11:27:18:26:19:0:22:26:17:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:27:5:20:17:14:13:21:19:15:24:28:28:27:26:12:9:17:26:23:13:23:27:15:20:21:22:13:16:24:11:28:19:6:11:20:25:28:1:13:16:1:25:28:23:22:26:22:20:21:21:28:6:19:22:19:28:26:15:21:10:27:28:12:28:27:9:14:18:11
128,2,29,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:10:7:10:10:7:8:19:12:0:15:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:8:19:12:19:19:16:13:5:16:7:15:1:19:19:19:16:20:18:12:15:3:16:17:24:17:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:24:1:17:17:20:17:20:25:14:17:5:5:10:25:0:24:16:25:25:20:25:18:26:20:25:26:11:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:16:11:27:18:26:19:0:22:26:17:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:27:5:20:17:14:13:21:23:15:24:28:28:27:26:12:9:17:26:23:13:23:27:15:20:21:22:21:16:24:11:28:17:6:11:20:25:28:1:13:16:1:25:28:23:22:26:22:20:21:21:28:6:19:22:19:28:26:15:21:10:27:28:12:28:27:9:14:18:11
130,2,29,0,337,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:10:7:10:10:7:8:19:12:0:15:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:16:4:14:0:7:11:18:18:18:18:5:2:8:19:12:19:19:16:13:5:16:7:15:1:19:19:19:16:20:18:12:15:3:16:17:24:24:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:12:8:15:17:18:20:3:25:12:16:1:17:17:20:17:20:25:14:17:5:5:10:25:0:24:16:25:25:20:25:18:26:20:25:26:11:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:22:18:27:27:19:25:24:26:24:27:11:7:6:16:11:27:18:26:19:0:22:26:17:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:27:5:20:17:14:13:21:23:15:24:21:17:27:26:12:9:17:26:23:13:23:27:15:20:21:22:21:16:24:11:26:17:6:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:28:6:19:22:19:28:26:15:21:10:27:28:12:28:27:9:14:18:11
133,2,29,0,336,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:5:2:7:1:8:8:6:8:5:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:7:0:0:7:10:8:2:5:10:9:6:2:0:11:11:10:0:3:4:10:10:12:3:11:12:11:9:4:11:10:5:2:12:12:11:6:9:12:11:4:10:3:10:1:11:9:9:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:12:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:19:14:5:0:14:11:14:14:5:14:7:10:7:10:10:7:8:19:12:0:15:15:18:8:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:5:20:20:15:13:3:12:12:13:15:18:4:14:0:7:11:18:18:18:18:5:2:8:19:12:19:19:16:13:5:16:7:15:1:19:14:19:16:20:18:13:15:3:16:17:24:24:15:20:20:16:11:16:24:8:24:7:20:11:12:17:18:10:8:15:17:18:20:3:25:12:16:1:17:17:20:17:20:25:14:17:5:5:10:25:0:24:16:25:25:20:25:18:26:20:25:26:11:3:26:25:10:24:26:9:24:13:24:20:13:18:25:25:17:19:18:22:17:19:25:24:26:24:16:11:7:6:16:11:8:18:26:19:0:22:26:15:16:23:13:16:13:23:27:23:4:27:17:0:13:27:4:26:15:27:27:5:20:17:14:13:28:23:15:24:28:17:27:26:12:9:28:26:23:13:23:27:15:20:28:22:28:16:24:11:26:17:6:11:20:25:23:1:13:7:1:25:1:23:22:26:22:20:21:21:21:6:23:22:19:28:26:15:21:10:27:17:12:21:27:9:14:18:11
