#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:57:18,wvcp,r14,local_search,8,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,16,0,8542,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:10:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:14:12:8:3:12:6:8:4:14:10:14:0:14:7:14:13:12:5:0:14:11:13:13:6:1:10:10:15:15:11:13:13:12:2:15:10:15:15:10:14
88,0,16,0,8539,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:10:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:14:12:8:3:12:6:8:4:14:10:14:0:14:7:14:13:12:5:0:14:11:13:13:6:1:10:10:13:15:11:13:13:12:2:15:10:15:15:10:14
97,0,16,0,8516,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:10:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:14:10:14:0:14:7:14:13:12:5:0:14:11:13:13:6:1:10:10:13:15:11:13:13:12:2:15:10:15:15:10:14
98,0,16,0,8494,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:10:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:14:10:14:0:14:7:14:13:12:5:0:14:11:13:13:6:1:10:10:13:14:11:13:13:12:2:15:10:15:15:10:14
101,0,16,0,8488,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:10:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:14:10:14:0:14:7:14:13:12:5:0:14:11:13:13:6:1:10:10:13:14:11:13:13:12:2:11:10:9:15:10:14
103,0,15,0,8284,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:10:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:14:10:14:0:14:7:14:13:12:5:0:14:11:13:13:6:1:10:10:13:14:11:13:13:12:2:11:10:9:11:10:14
144,0,15,0,8275,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:12:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:10:10:14:0:14:7:14:13:12:5:0:14:11:13:13:6:1:10:10:13:14:11:13:13:12:2:11:10:9:11:10:14
150,0,15,0,8270,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:8:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:12:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:10:10:12:0:14:7:14:13:14:5:0:14:11:13:13:6:1:10:10:13:14:11:13:13:12:2:11:10:9:11:10:14
194,0,15,0,8266,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:3:8:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:12:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:10:10:12:0:8:7:14:13:14:5:0:14:11:13:13:6:1:10:10:13:14:11:13:13:12:2:11:10:9:11:10:14
197,0,15,0,8265,0:0:1:0:1:0:1:1:0:0:0:2:2:1:2:0:2:2:3:4:1:0:4:2:4:3:0:4:3:5:4:3:2:2:5:4:1:2:1:4:1:0:5:5:3:6:3:5:3:1:2:5:6:6:6:4:2:1:6:4:4:3:2:1:7:7:7:6:7:5:6:3:7:5:2:1:7:1:7:6:0:7:6:5:3:3:0:6:8:8:3:4:8:6:4:4:9:10:9:9:4:5:7:9:9:10:3:10:8:10:7:9:9:5:10:11:11:12:11:11:8:10:12:12:1:11:11:9:9:5:3:5:8:10:12:13:6:13:12:7:12:12:13:13:10:12:9:10:13:11:12:12:13:12:8:7:13:7:13:6:6:0:9:10:2:9:9:13:11:13:11:5:11:11:8:12:8:3:12:6:8:4:10:10:12:0:8:7:8:13:14:5:0:14:11:13:13:6:1:10:10:13:14:11:13:13:12:2:11:10:9:11:10:14
1058,3,15,0,8261,1:1:0:0:1:1:1:0:1:1:15:15:15:0:15:0:15:2:3:2:2:15:1:2:0:3:15:2:3:5:1:0:2:0:5:5:2:3:1:1:3:1:5:2:3:4:4:5:3:4:4:3:4:15:2:4:5:0:0:5:2:15:2:1:6:4:3:2:6:5:6:3:6:0:15:0:4:2:6:4:0:3:4:5:3:5:15:6:7:0:15:1:8:6:7:7:8:9:3:9:15:5:7:7:2:6:3:6:8:6:7:9:8:5:6:14:11:11:14:11:8:6:14:11:3:11:11:9:8:5:5:5:14:9:8:10:6:1:8:7:14:8:10:14:7:4:0:10:10:11:14:4:14:14:9:11:7:7:10:6:15:8:9:10:2:9:14:0:4:4:11:9:11:10:8:9:9:3:11:4:8:4:10:10:10:11:4:7:8:8:15:5:9:13:11:13:13:6:7:10:7:13:8:11:13:13:14:2:11:14:9:9:10:10
1098,3,15,0,8258,1:1:0:0:1:1:0:0:1:0:15:15:15:0:15:1:15:0:3:2:2:15:1:2:1:3:15:2:3:5:1:0:2:0:5:5:2:3:1:1:3:2:5:5:3:4:4:5:3:4:4:3:4:15:5:4:2:0:0:2:2:15:2:1:6:4:3:2:6:5:6:3:6:5:15:0:4:2:6:4:0:3:4:5:3:1:15:6:7:6:15:1:8:6:7:7:8:9:3:9:15:5:7:7:2:6:3:6:8:5:7:9:8:7:6:14:11:11:14:11:8:0:14:11:3:11:11:9:8:5:5:5:14:9:8:10:6:14:8:7:14:8:10:14:7:4:0:10:10:11:14:4:14:14:9:11:7:7:10:6:15:8:9:10:2:9:14:1:4:4:11:9:11:10:8:9:9:3:11:4:8:4:10:10:10:11:4:7:8:8:15:5:9:13:11:13:13:6:7:10:7:13:8:11:13:13:14:2:11:14:9:9:10:10
2161,6,15,0,8257,15:15:0:15:15:15:0:0:0:0:4:4:0:4:4:4:15:1:1:3:1:4:0:1:15:1:4:3:3:2:15:1:1:2:15:4:1:0:1:2:0:1:1:3:15:5:3:4:3:2:2:3:1:3:2:0:5:15:3:4:1:15:2:5:8:0:5:2:5:5:8:0:8:8:5:0:2:15:8:8:2:3:0:8:3:4:15:5:13:13:8:8:13:13:4:2:9:9:11:9:15:3:8:11:13:11:3:3:8:5:5:9:5:3:8:14:7:7:11:5:13:7:14:7:11:13:1:9:11:13:5:9:13:14:11:6:11:14:11:7:14:6:8:11:7:4:15:6:6:13:14:6:14:14:5:14:9:7:11:6:7:7:4:6:4:9:14:6:0:7:11:9:9:6:4:9:9:14:7:8:8:2:7:0:2:8:15:6:9:6:6:5:9:10:11:1:7:6:7:13:7:5:10:10:13:13:14:2:7:2:9:9:10:10
4782,13,15,0,8256,15:15:4:15:4:15:4:4:4:15:15:2:4:2:2:15:2:4:0:1:1:0:4:15:2:1:0:0:0:12:2:12:1:0:15:4:1:15:12:1:1:12:1:0:12:11:1:12:2:1:11:1:2:11:2:1:11:1:11:12:1:2:1:12:14:2:11:4:14:14:1:2:14:4:11:4:14:12:14:12:15:0:15:2:12:2:12:11:10:14:12:14:10:15:15:15:3:8:3:8:14:3:14:10:10:14:0:11:14:8:4:8:8:1:2:9:8:13:10:13:13:9:13:13:3:13:9:9:10:13:13:9:11:5:5:5:10:8:5:3:0:3:0:10:10:15:3:13:5:13:0:11:8:4:5:5:10:8:9:3:3:11:14:5:0:9:8:5:13:8:10:3:9:9:12:9:3:0:13:5:3:9:3:10:10:11:14:5:9:13:5:5:10:6:11:0:8:6:4:13:3:13:14:10:13:13:6:9:8:15:9:12:5:6
5876,16,15,0,8254,15:15:4:15:4:15:4:15:4:15:2:2:4:2:2:15:2:4:1:0:1:0:4:0:0:1:2:0:0:12:2:12:1:0:1:4:15:1:2:4:1:12:1:0:12:11:2:12:2:1:11:12:11:2:2:4:1:15:11:12:1:11:1:12:6:2:11:4:6:0:15:6:1:4:11:4:6:12:6:12:15:2:15:15:12:2:12:11:14:11:6:14:14:15:1:6:10:3:10:0:1:6:11:10:0:10:6:11:14:10:3:6:10:6:15:8:8:9:8:9:14:9:3:9:3:6:9:9:14:8:6:9:14:8:3:13:2:8:1:3:8:3:13:10:10:4:3:13:13:13:14:11:11:4:3:8:13:8:9:3:3:11:14:0:0:9:8:14:10:8:10:3:9:11:12:9:3:0:14:9:3:9:8:10:13:14:14:0:9:13:6:12:10:5:12:5:8:13:4:5:8:13:6:10:13:13:5:9:8:15:9:12:5:5
5876,16,15,0,8254,15:15:4:15:4:15:4:15:4:15:2:2:4:2:2:15:2:4:1:0:1:0:4:0:0:1:2:0:0:12:2:12:1:0:1:4:15:1:2:4:1:12:1:0:12:11:2:12:2:1:11:12:11:2:2:4:1:15:11:12:1:11:1:12:6:2:11:4:6:0:15:6:1:4:11:4:6:12:6:12:15:2:15:15:12:2:12:11:14:11:6:14:14:15:1:6:10:3:10:0:1:6:11:10:0:10:6:11:14:10:3:6:10:6:15:8:8:9:8:9:14:9:3:9:3:6:9:9:14:8:6:9:14:8:3:13:2:8:1:3:8:3:13:10:10:4:3:13:13:13:14:11:11:4:3:8:13:8:9:3:3:11:14:0:0:9:8:14:10:8:10:3:9:11:12:9:3:0:14:9:3:9:8:10:13:14:14:0:9:13:6:12:10:5:12:5:8:13:4:5:8:13:6:10:13:13:5:9:8:15:9:12:5:5
#2022-10-11 14:57:35
