#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:18:11,wvcp,r21,local_search,16,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28,0,19,0,9897,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:2:2:3:3:3:1:0:4:4:1:3:2:3:3:3:4:3:4:4:4:0:5:1:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:1:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:8:7:8:4:7:3:2:5:4:3:8:8:8:6:8:6:4:8:9:6:6:9:9:3:10:10:8:10:7:10:10:11:9:12:12:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:5:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:5:3:10:5:13:6:12:8:13:9:2:4:10:10:11:10:9:8:13:10:13:9:12:9:1:8:12:14:14:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:3:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:18:18:14:16:8:14:4
32,0,19,0,9894,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:2:2:3:3:3:1:0:4:4:1:3:2:3:3:3:4:3:4:4:4:0:5:1:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:1:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:8:7:8:4:7:3:2:5:4:3:8:8:8:6:8:6:4:8:9:6:6:9:9:3:10:10:8:10:7:10:10:11:9:12:12:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:5:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:5:3:10:5:13:6:12:8:13:9:2:4:10:10:11:10:9:8:13:10:13:9:12:9:1:8:12:14:14:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:3:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:16:18:14:16:8:14:4
33,0,19,0,9886,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:2:2:3:3:3:1:0:4:4:1:3:2:3:3:3:4:3:4:4:4:0:5:1:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:1:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:8:7:8:4:7:3:2:5:4:3:8:8:8:6:8:6:4:8:5:6:6:9:9:3:10:10:8:10:7:10:10:11:9:12:12:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:5:13:6:12:8:13:9:2:4:10:10:11:10:9:8:13:10:13:9:12:9:1:8:12:14:14:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:3:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:16:18:14:16:8:14:4
35,0,19,0,9883,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:4:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:8:7:8:4:7:3:2:5:4:3:8:8:8:6:8:6:4:8:5:6:6:9:9:3:10:10:8:10:7:10:10:11:9:12:12:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:5:13:6:12:8:13:9:2:4:10:10:11:10:9:8:13:10:13:9:12:9:1:8:12:14:14:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:3:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:16:18:14:16:8:14:4
36,0,19,0,9879,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:4:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:8:7:8:4:7:3:2:5:4:3:8:8:8:6:8:6:4:8:5:6:6:9:9:3:10:10:8:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:5:13:6:12:8:13:9:2:4:10:10:11:10:9:8:13:10:13:9:12:9:1:8:12:3:12:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:3:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:16:18:14:16:8:14:4
37,0,19,0,9876,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:8:7:8:4:7:6:2:5:4:3:8:8:8:6:8:6:4:8:5:6:6:4:9:3:10:10:8:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:5:13:6:12:8:13:9:2:4:10:10:11:10:9:8:13:10:13:9:12:9:1:8:12:3:12:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:15:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:16:18:14:16:8:14:4
42,0,19,0,9867,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:8:8:8:6:8:6:4:8:5:6:6:4:8:3:10:10:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:11:10:9:8:13:10:13:9:12:9:1:8:12:3:12:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:15:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:16:18:14:16:8:14:4
45,0,18,0,9657,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:8:8:8:6:8:6:4:8:5:6:6:4:8:3:10:10:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:10:9:8:13:10:13:9:12:9:1:8:12:3:12:13:14:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:15:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:8:16:16:11:14:16:8:14:4
46,0,18,0,9656,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:4:8:5:6:6:4:8:3:10:10:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:10:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:15:2:0:15:15:7:15:12:14:4:7:15:15:15:14:11:14:2:17:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
57,0,18,0,9655,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:4:8:5:6:6:4:8:3:10:10:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:10:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:13:11:13:11:9:12:7:3:15:13:10:15:13:15:15:2:0:14:15:7:15:12:14:4:7:15:15:15:14:11:14:2:15:17:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
61,0,18,0,9651,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:1:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:1:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:8:6:8:6:4:8:5:6:6:4:8:3:10:10:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:7:12:12:11:10:9:12:9:10:9:12:11:2:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:3:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:10:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:2:0:14:15:7:15:12:14:4:7:15:15:15:14:11:14:2:15:13:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
63,0,18,0,9648,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:3:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:2:6:8:6:4:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:15:7:15:12:14:4:7:15:15:15:14:11:14:2:15:13:16:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
75,0,18,0,9638,0:0:0:1:1:1:0:0:0:1:1:1:0:2:0:2:0:2:0:2:1:2:0:1:2:2:3:3:1:0:4:4:1:1:2:3:3:3:4:3:4:4:3:0:5:2:6:5:4:6:0:3:5:2:5:6:6:6:2:6:1:2:6:1:0:5:5:5:7:3:5:4:6:7:7:5:6:3:4:0:7:8:4:7:3:5:7:8:4:7:6:2:5:4:3:3:8:2:6:8:6:4:8:5:4:6:6:8:3:1:7:1:10:7:10:10:11:9:12:10:12:11:11:12:2:11:12:5:11:11:9:10:6:10:12:12:11:10:9:12:9:10:9:12:11:10:7:9:13:13:0:5:5:11:12:11:7:10:13:8:13:11:7:8:9:13:9:3:10:9:13:6:12:8:13:9:2:4:10:10:10:13:9:8:13:10:13:9:12:9:1:8:12:3:12:13:8:9:14:10:13:14:5:1:12:14:7:8:11:14:5:14:8:11:13:11:9:12:7:3:15:13:10:15:13:15:15:11:0:14:15:7:15:12:14:4:7:15:15:15:14:11:14:2:15:13:17:14:9:17:17:17:15:17:16:14:3:17:12:17:15:9:12:16:16:10:17:14:13:16:17:17:14:16:16:11:14:16:8:14:4
