#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:44:53,wvcp,r11,local_search,13,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,16,0,8053,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:3:4:6:6:7:7:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:8:9:9:7:7:7:10:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:13:10:12:11:13:12:12:5:8:12:11:10:12:13:13:3:5:7:11:12:3:12:11:9:9:13:12:14:14:7:14:13:14:14:10:11:13:14:13:8:10:13:6:14:15
22,0,16,0,8045,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:3:4:6:6:7:7:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:8:9:9:7:7:7:10:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:13:12:12:5:8:12:11:10:12:13:13:3:5:7:11:12:3:12:11:9:9:13:12:14:14:7:14:13:14:14:10:11:13:14:13:8:10:13:6:14:15
23,0,16,0,8027,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:3:4:6:6:7:7:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:2:9:9:7:7:7:10:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:8:12:12:5:8:12:11:10:12:13:13:3:5:7:11:12:3:12:11:9:9:13:12:14:14:7:14:13:14:14:10:11:13:14:13:8:10:13:6:14:15
24,0,15,0,7822,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:3:4:6:6:7:7:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:2:9:9:7:7:7:10:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:8:12:12:5:8:12:11:10:12:13:13:3:5:7:11:12:3:12:11:9:9:13:12:14:14:7:14:13:14:14:10:11:13:14:13:8:10:13:6:14:14
25,0,15,0,7820,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:3:4:6:6:7:7:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:2:9:9:7:7:7:10:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:8:12:12:5:8:12:11:10:12:13:11:3:5:7:11:12:3:12:11:9:9:13:12:13:14:7:14:13:14:14:10:11:14:14:13:8:10:13:6:14:14
28,0,15,0,7795,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:3:4:6:6:7:7:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:2:9:9:7:7:7:10:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:8:12:12:5:8:12:11:10:12:8:11:3:5:7:11:12:3:12:11:9:9:13:12:13:14:7:14:13:14:14:10:11:14:14:13:8:10:13:6:14:14
29,0,15,0,7786,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:2:9:9:7:7:7:3:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:8:12:12:5:8:12:11:10:12:8:11:10:5:7:11:12:3:12:11:9:9:13:12:13:14:7:14:13:14:14:10:11:14:14:13:8:10:13:6:14:14
36,0,15,0,7777,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:2:9:9:7:7:7:3:8:8:0:10:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:8:12:12:5:8:12:11:10:12:8:11:10:5:7:11:12:3:12:11:9:9:13:12:13:13:7:14:13:14:14:10:11:14:14:13:8:10:13:6:14:14
37,0,15,0,7769,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:5:2:5:5:3:1:5:5:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:1:8:4:5:2:4:8:5:8:6:9:5:9:9:8:8:2:6:9:7:2:8:6:9:4:2:2:9:9:7:7:7:3:8:8:0:9:5:10:9:7:10:4:10:11:3:11:11:11:2:11:11:11:11:5:3:12:9:10:0:12:9:8:12:3:6:9:0:12:5:9:8:11:2:1:11:10:12:4:8:12:12:5:8:12:11:10:12:8:11:10:5:7:11:12:3:12:11:9:9:13:12:13:13:7:14:13:14:14:10:11:14:14:13:8:10:13:6:14:14
41,0,15,0,7764,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:2:3:2:4:4:5:5:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:8:4:5:2:4:8:5:8:6:9:5:9:8:8:8:7:6:7:7:2:8:6:9:4:2:2:9:9:1:7:7:3:8:3:0:9:5:10:9:7:10:4:10:9:3:11:11:11:2:11:11:11:11:5:3:12:9:10:11:12:9:8:12:3:6:9:0:12:5:9:10:11:2:1:11:10:12:4:8:12:12:5:8:12:5:10:12:8:11:10:5:7:11:12:3:12:11:9:9:13:12:13:13:7:14:13:14:14:10:11:14:14:13:8:10:13:6:14:14
45,0,15,0,7757,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:2:3:2:4:4:5:5:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:8:4:5:2:4:8:5:8:6:9:5:9:8:8:8:7:6:7:7:2:8:6:9:4:2:2:9:9:1:7:7:3:8:3:0:9:5:10:9:7:10:4:10:9:3:11:11:11:2:11:11:11:11:5:3:12:9:10:11:12:9:8:12:3:6:9:0:12:5:9:10:11:2:1:11:10:12:4:8:12:12:5:8:12:5:10:12:8:11:10:5:7:11:12:3:7:11:9:9:13:12:13:13:7:12:13:14:14:10:11:14:14:13:8:10:13:6:14:14
46,0,15,0,7753,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:2:3:2:4:4:5:5:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:8:4:5:2:4:8:5:8:6:9:5:9:8:9:8:7:6:7:7:2:8:6:9:4:2:2:9:9:1:7:7:3:8:3:0:9:5:10:9:7:10:4:10:9:3:8:11:11:2:11:11:11:11:5:3:12:9:10:11:12:11:8:12:3:6:9:0:12:5:9:10:11:2:1:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:10:5:7:11:12:3:7:8:9:9:13:12:13:13:7:12:13:14:14:10:11:14:14:13:8:10:13:6:14:14
48,0,15,0,7739,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:8:4:5:2:4:8:5:8:6:9:5:9:8:9:8:1:6:9:7:2:8:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:5:5:9:7:10:4:10:11:3:8:11:11:2:11:11:11:11:5:3:12:9:10:10:12:11:8:12:3:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:12:13:13:7:12:13:14:14:10:2:14:14:13:8:10:13:6:14:14
54,0,15,0,7738,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:5:6:4:3:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:8:4:5:2:4:8:5:8:6:9:5:9:8:9:8:1:6:9:7:2:8:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:5:5:9:7:10:4:10:11:3:8:11:11:2:11:11:11:11:5:3:12:9:10:10:12:11:8:12:3:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:12:13:13:7:12:13:13:14:10:2:14:14:13:8:10:13:6:14:14
55,0,15,0,7729,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:3:6:4:1:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:5:4:5:2:4:8:8:8:6:9:5:9:8:9:8:1:6:9:7:2:8:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:5:5:9:7:10:4:10:11:3:8:11:11:2:11:11:11:11:5:3:12:9:10:10:12:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:12:13:13:7:12:13:13:14:10:2:14:14:13:8:10:13:6:14:14
60,0,15,0,7722,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:3:6:4:1:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:5:4:5:2:4:8:8:8:6:9:5:9:8:9:8:1:6:9:7:2:8:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:5:5:9:7:10:4:10:11:3:8:11:11:2:11:11:11:11:5:3:12:9:10:10:12:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:12:13:13:7:12:13:13:10:10:2:14:14:13:8:10:13:6:14:14
68,0,15,0,7721,0:0:0:1:1:1:1:0:1:1:0:1:0:0:0:0:0:1:1:0:0:0:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:3:3:6:4:0:6:6:3:5:4:2:1:4:6:3:3:6:4:1:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:1:6:0:5:4:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:2:8:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:5:5:9:7:10:4:10:11:3:8:11:11:2:11:11:11:11:5:3:12:9:10:10:12:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:12:13:13:7:12:13:13:10:10:2:14:14:13:8:10:13:6:14:14
74,0,15,0,7719,0:0:0:1:1:1:1:1:1:1:0:0:1:0:0:0:0:0:1:0:0:1:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:1:3:6:4:6:6:6:3:5:4:2:1:4:6:3:3:6:4:5:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:0:6:0:5:4:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:2:8:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:8:5:9:7:10:4:10:11:3:3:11:11:2:11:11:11:11:5:3:12:9:10:10:10:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:13:10:13:7:12:13:13:10:8:2:12:14:13:8:10:13:14:14:14
79,0,15,0,7712,0:0:0:1:1:1:1:1:1:1:0:0:1:0:0:0:0:0:1:0:0:1:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:1:3:6:4:6:6:6:3:5:4:2:1:4:6:3:3:6:4:5:4:7:7:4:6:6:7:6:7:1:7:6:6:7:7:6:0:6:0:5:4:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:2:8:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:8:5:9:7:10:4:10:11:3:3:11:11:2:11:11:11:11:5:3:12:9:10:10:10:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:13:10:13:7:12:13:13:10:8:2:12:13:13:8:10:13:14:14:14
89,0,15,0,7711,0:0:0:1:1:1:1:1:1:1:0:0:1:0:0:0:0:0:1:0:0:1:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:1:2:6:4:6:6:6:3:5:4:3:1:4:6:3:3:6:4:5:4:3:7:4:6:6:7:6:7:1:7:6:6:7:7:6:0:6:0:5:4:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:8:7:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:8:5:9:7:10:4:10:11:3:3:11:11:2:11:11:11:11:5:3:12:9:10:10:10:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:13:10:13:7:12:13:13:10:8:2:12:13:13:8:10:13:14:14:14
93,0,15,0,7708,0:0:0:1:1:1:1:1:1:1:0:0:1:0:0:0:0:0:1:0:0:1:2:2:1:2:2:3:2:3:3:1:4:4:2:2:4:3:3:2:4:4:5:2:2:5:5:3:1:5:0:1:2:6:4:6:6:6:3:5:4:3:1:4:6:3:3:6:4:5:4:3:5:4:6:6:7:6:7:1:7:6:6:7:7:6:0:6:0:5:4:5:2:4:7:8:8:6:9:5:9:8:9:8:1:6:9:8:8:7:6:9:4:2:8:9:9:7:7:7:3:8:9:0:9:8:5:9:7:10:4:10:11:3:3:11:11:2:11:11:11:11:9:3:12:9:10:10:10:11:8:12:8:6:9:0:12:5:9:10:11:2:2:11:10:12:4:11:12:12:5:8:12:5:10:12:8:11:11:5:7:11:12:3:7:8:9:9:13:13:10:13:7:12:13:13:10:8:2:12:13:13:8:10:13:14:14:14
