#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:50:22,wvcp,r12,local_search,9,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30,0,16,0,8405,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:5:6:6:6:5:2:0:5:3:6:1:5:4:7:7:5:7:2:7:8:5:8:8:9:2:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:2:7:9:11:9:10:11:2:8:9:11:3:12:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:2:12:12:7:11:11:5:8:8:1:10:9:6:11:7:8:4:6:13:12:0:12:13:11:4:10:7:13:0:12:8:4:11:4:6:10:9:10:5:3:15:8:1:13:13:15:7:15:13:15:14
31,0,16,0,8404,0:0:0:0:0:0:1:0:0:1:1:2:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:0:3:3:3:3:3:5:6:1:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:2:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:1:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:2:7:9:11:9:10:11:2:8:9:11:3:12:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:2:12:12:7:11:11:5:8:8:1:10:9:6:11:7:8:4:6:13:12:0:12:13:11:4:10:7:13:0:12:8:4:11:4:6:10:9:10:5:3:15:8:1:13:13:15:7:15:13:15:14
33,0,15,0,8198,0:0:0:0:0:0:1:0:0:1:1:2:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:0:3:3:3:3:3:5:6:1:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:2:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:1:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:2:7:9:11:9:10:11:2:8:9:11:3:12:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:2:12:12:7:11:11:5:8:8:1:10:9:6:11:7:8:4:6:13:12:0:12:13:11:4:10:7:13:0:12:8:4:11:4:6:10:9:10:5:3:15:8:1:13:13:15:7:15:13:15:15
34,0,15,0,8190,0:0:0:0:0:0:1:0:0:1:1:2:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:0:3:3:3:3:3:5:6:1:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:2:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:1:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:2:7:9:11:9:10:11:2:8:9:11:3:12:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:2:12:12:7:11:11:5:8:8:1:10:9:6:11:7:8:4:6:13:12:0:12:13:11:4:10:7:13:0:12:8:4:11:4:6:10:9:10:5:3:13:8:1:13:13:15:7:15:13:15:15
42,0,15,0,8182,0:0:0:0:0:0:1:0:0:1:1:2:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:0:3:3:3:3:3:5:6:1:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:2:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:1:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:2:7:9:11:2:10:11:2:8:9:11:3:9:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:2:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:13:12:0:12:13:11:4:10:7:13:0:12:8:4:11:4:6:10:9:10:5:3:13:8:1:13:13:15:7:15:13:15:15
45,0,15,0,8179,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:2:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:3:9:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:2:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:13:12:0:12:13:11:4:10:7:13:0:12:8:4:11:4:6:10:9:10:5:3:13:8:1:13:13:15:7:15:13:15:15
49,0,15,0,8153,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:2:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:3:9:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:2:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:0:12:13:11:4:10:13:13:0:12:8:4:11:4:6:10:9:10:5:3:13:8:1:13:13:15:7:15:13:15:15
50,0,15,0,8150,0:0:0:0:1:0:1:0:0:1:1:1:1:0:2:0:2:3:2:1:2:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:0:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:3:9:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:1:11:4:10:13:13:0:12:8:4:11:4:6:10:9:10:5:3:13:8:1:13:13:15:7:15:13:15:15
53,0,15,0,8123,0:0:0:0:1:0:1:0:0:1:1:1:1:0:2:0:2:3:2:1:2:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:0:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:3:9:4:10:12:0:12:10:12:11:12:9:4:8:6:6:11:12:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:1:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:3:13:8:1:13:13:15:7:13:13:15:15
55,0,15,0,8119,0:0:0:0:1:0:1:0:0:1:1:1:1:0:2:0:2:3:2:1:2:1:3:1:3:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:5:8:8:9:0:9:7:5:5:6:3:9:7:6:10:9:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:5:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:3:9:4:10:5:0:12:10:12:11:12:9:4:8:6:6:11:12:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:1:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:3:13:8:1:13:13:15:7:13:13:15:15
57,0,15,0,8118,0:0:0:0:1:0:1:0:0:1:1:1:1:0:2:0:2:3:2:1:2:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:0:9:7:5:5:6:8:9:7:6:10:2:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:12:10:12:11:12:9:4:8:6:6:11:12:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:1:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:3:9:8:1:13:13:15:7:13:13:15:15
59,0,15,0,8116,0:0:0:0:1:0:1:0:0:1:1:1:1:0:2:0:2:3:2:1:2:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:0:9:7:5:5:6:8:9:7:6:10:2:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:10:10:12:11:12:9:4:8:6:6:11:12:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:1:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:3:9:8:1:13:13:15:7:13:13:15:15
60,0,15,0,8114,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:2:1:1:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:3:3:3:5:6:2:6:6:6:6:2:0:5:3:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:6:10:2:2:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:10:10:12:0:12:9:4:8:6:6:11:12:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:3:9:8:1:13:13:15:7:13:13:15:15
73,0,15,0,8088,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:6:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:6:10:2:10:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:10:10:5:0:12:9:4:8:6:6:11:12:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:9:8:1:13:13:15:7:13:13:15:15
74,0,15,0,8087,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:6:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:6:10:2:10:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:10:10:5:0:12:9:4:8:6:6:11:8:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:9:8:1:12:13:15:7:13:13:15:15
85,0,15,0,8082,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:6:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:6:10:2:10:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:10:10:5:0:12:9:4:8:6:6:11:8:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:9:8:1:12:0:15:7:13:13:15:15
87,0,15,0,8072,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:6:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:6:10:2:10:7:10:10:10:9:10:9:8:9:0:1:8:4:9:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:10:10:5:0:12:9:4:8:6:6:11:8:0:4:12:12:7:11:11:5:8:8:1:10:12:6:11:7:8:4:6:7:12:9:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:9:8:1:12:0:13:7:13:5:15:15
88,0,15,0,8043,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:3:3:0:3:3:3:4:3:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:6:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:6:10:2:10:7:10:10:10:9:10:9:8:9:0:1:8:4:7:8:5:3:6:8:6:11:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:11:5:9:4:10:5:0:10:10:5:0:7:9:4:8:6:6:11:8:0:4:12:12:12:11:11:5:8:8:1:10:12:6:11:9:8:4:6:7:12:9:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:7:13:5:15:15
89,0,15,0,8039,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:3:3:4:3:4:2:4:4:3:4:4:2:2:2:3:3:2:3:3:2:6:2:6:6:6:4:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:9:8:9:0:1:9:5:7:8:5:3:6:7:6:8:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:9:5:9:4:10:5:0:10:10:5:0:9:9:4:8:6:6:11:8:0:4:12:12:12:11:11:5:8:8:1:10:12:6:11:11:8:4:6:7:12:7:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:7:13:5:15:15
101,0,14,0,7832,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:3:3:4:3:4:2:4:4:3:4:4:2:2:2:3:3:2:3:3:2:6:2:6:6:6:4:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:8:9:2:9:7:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:9:8:9:0:1:9:5:7:8:5:3:6:7:6:8:11:11:10:0:5:11:7:1:5:4:8:1:7:9:11:2:10:11:2:8:9:9:5:9:4:10:5:0:10:10:5:0:9:9:4:8:6:6:11:8:0:4:12:12:12:11:11:5:8:8:1:10:12:6:11:11:8:4:6:7:12:7:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:7:13:5:13:13
109,0,14,0,7829,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:3:3:4:3:4:2:4:4:3:4:4:2:2:2:3:3:2:3:3:2:6:2:6:6:6:4:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:1:9:2:9:7:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:9:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:11:10:0:5:11:7:11:5:4:8:1:7:9:1:2:10:11:2:8:9:9:5:9:4:10:5:0:10:10:5:0:9:9:4:8:6:6:11:8:0:4:12:12:12:11:11:5:11:8:1:10:12:6:11:11:8:4:6:7:12:7:12:11:11:4:10:2:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:7:13:5:13:13
114,0,14,0,7827,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:1:9:2:9:7:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:9:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:11:10:0:5:11:7:11:5:5:8:1:7:9:1:2:10:11:2:8:9:9:5:9:4:10:5:0:10:10:5:0:9:9:4:8:6:6:11:8:0:4:2:12:12:11:11:5:11:8:1:10:12:6:11:11:8:4:6:7:12:7:12:11:11:4:10:12:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:7:13:5:13:13
116,0,14,0,7826,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:1:1:1:3:1:2:3:0:3:3:3:4:2:4:2:4:4:3:4:4:4:2:2:3:3:2:3:3:2:6:2:6:6:6:3:3:0:5:2:6:1:5:4:7:7:5:7:7:6:8:3:8:1:9:2:9:7:5:5:6:8:9:7:2:10:6:10:7:10:10:10:9:10:9:8:9:0:1:9:5:7:8:5:3:6:7:6:8:8:11:10:0:5:11:7:11:5:5:8:1:7:9:1:2:10:11:2:8:9:9:5:9:4:10:5:0:10:10:5:0:9:9:4:8:6:6:11:8:0:4:2:9:12:11:11:5:11:8:1:10:12:6:11:11:8:4:6:7:12:7:12:11:11:4:10:12:12:0:12:8:4:11:4:6:10:9:10:5:12:12:8:1:12:0:13:7:13:5:13:13
