#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,21,0,247,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:3:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:5:4:6:4:6:5:3:3:4:2:0:6:5:6:4:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:7:2:0:1:7:0:2:7:6:8:8:8:3:7:8:3:5:6:6:0:2:1:3:4:3:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:8:2:10:1:4:2:10:8:7:1:0:6:10:9:0:1:10:10:10:6:8:9:11:11:8:10:9:11:7:1:5:7:6:11:4:4:11:7:8:11:5:5:2:2:7:3:8:7:5:11:10:1:8:5:11:11:11:10:11:10:9:7:6:0:8:10:9:11:8:7:6:10:8:5:1:3:5:9:5:8:2:7:2:13:4:9:10:6:8:9:11:4:13:13:10:11:13:8:13:9:13:11:5:8:11:11:9:4:13:8:11:9:8:7:7:13:6:12:12:10:5:13:13:7:2:1:9:7:12:15:0:13:1:4:5:15:15:12:13:15:4:13:4:15:11:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:7:6:6:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:7:3:15:15:6:5:12:7:5:3:10:15:11:12:7:8:3:14:8:15:13:1:4:14:12:11:15:14:15:13:10:10:14:0:12:12:9:9:12:12:13:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:4:17:17:17:14:17:18:10:18:2:18:18:18:17:11:18:18:17:19:1:16:19:18:13:17:12:3:16:19:16:0:8:19:6:19:6:12:18:17:19:1:18:14:16:16:15:3:10:12:0:16:15:19:17:6:19:19:11:17:8:17:11:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:10:17:19:18:14:18:0:0:20:18:13:9
17,0,21,0,246,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:3:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:5:4:6:4:6:5:3:3:4:2:0:6:5:6:4:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:7:2:0:1:7:0:2:7:6:8:8:8:3:7:8:3:5:6:6:0:2:1:3:4:3:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:8:2:10:1:4:2:10:8:7:1:0:6:10:9:0:1:10:10:10:6:8:9:11:11:8:10:9:11:7:1:5:7:6:11:4:4:11:7:8:11:5:5:2:2:7:3:8:7:5:11:10:1:8:5:11:11:11:10:11:10:9:7:6:0:8:10:9:11:8:7:6:10:8:5:1:3:5:9:5:8:2:7:2:13:4:9:10:6:8:9:11:4:13:13:10:11:13:8:2:9:13:11:5:8:11:11:10:4:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:0:15:0:13:1:4:5:15:15:12:13:15:4:13:4:15:11:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:7:6:6:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:7:3:15:15:6:5:12:7:5:3:10:15:11:12:7:8:3:14:8:15:13:1:4:14:12:11:15:14:15:13:10:10:14:0:12:12:9:9:12:12:13:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:4:17:17:17:14:17:18:10:18:2:18:18:18:17:11:18:18:17:19:1:16:19:18:13:17:12:3:16:19:16:0:8:19:6:19:6:12:18:17:19:1:18:14:16:16:15:3:10:12:0:16:15:19:17:6:19:19:11:17:8:17:11:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:10:17:19:18:14:18:0:0:20:18:13:9
18,0,21,0,245,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:5:4:6:4:6:5:3:3:4:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:7:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:0:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:8:2:10:1:4:2:10:6:7:1:0:6:10:9:0:1:10:10:10:6:8:9:11:11:8:10:9:11:7:1:5:7:6:11:4:4:11:7:8:11:5:5:2:2:7:3:10:7:5:11:10:1:8:5:11:11:11:10:11:10:9:7:6:0:8:10:9:11:8:7:6:10:8:5:1:3:5:9:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:9:8:11:5:8:11:11:10:4:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:0:15:0:13:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:6:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:3:3:15:15:6:5:12:7:5:3:10:15:11:12:7:8:3:14:14:15:13:1:4:14:12:11:15:14:15:13:10:10:14:0:12:12:9:9:12:12:13:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:4:17:17:17:14:17:18:10:18:2:18:18:18:17:11:18:18:17:19:1:16:19:18:13:17:12:3:16:19:16:0:8:19:6:19:2:12:18:17:19:1:18:14:16:16:15:3:10:12:0:16:15:19:17:6:19:19:11:17:8:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:12:17:19:18:14:18:0:0:20:18:13:9
19,0,21,0,244,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:5:4:6:4:6:5:3:3:4:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:0:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:8:2:10:1:4:2:10:6:7:1:0:6:10:9:0:1:10:10:10:6:8:9:11:11:8:10:9:11:7:1:5:7:6:11:4:4:11:7:8:11:5:5:2:2:7:3:10:7:5:11:10:1:8:5:11:11:11:10:11:10:9:7:6:0:8:10:9:11:8:7:6:10:8:5:1:3:5:9:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:9:8:11:5:8:11:11:10:4:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:0:15:0:13:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:6:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:3:3:15:15:6:5:12:7:5:3:10:15:11:12:7:8:3:14:14:15:13:1:4:14:12:11:15:14:15:13:10:10:14:0:12:12:9:9:12:12:13:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:4:17:17:17:14:17:18:10:18:2:18:18:18:17:11:18:18:17:7:1:16:12:18:13:17:12:3:16:14:16:0:8:12:6:18:2:12:18:17:19:1:18:14:16:16:15:3:10:12:0:16:15:19:17:6:19:19:11:17:8:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:12:17:19:18:14:18:0:0:20:18:13:9
22,0,21,0,243,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:5:4:6:4:6:5:3:3:4:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:0:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:8:2:10:1:4:2:10:6:7:1:0:6:10:9:0:1:10:10:10:6:8:9:11:11:8:10:9:11:7:1:5:7:6:11:4:4:11:7:8:11:5:5:2:2:7:3:10:7:5:11:10:1:8:5:11:11:11:10:11:10:9:7:6:0:8:10:9:11:8:7:6:10:8:5:1:3:5:9:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:9:8:11:5:8:11:11:10:4:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:0:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:6:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:3:3:15:15:6:5:12:7:5:3:10:15:11:12:7:8:3:14:14:15:13:1:4:14:12:11:15:14:15:13:10:10:14:0:12:12:9:9:12:12:13:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:4:17:17:17:14:17:18:10:18:2:18:18:18:17:11:18:18:17:7:1:4:12:18:13:17:12:3:15:14:15:0:8:12:6:18:2:12:18:17:19:1:18:14:16:16:15:3:10:12:0:16:15:19:17:6:19:19:11:17:8:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:12:17:19:18:14:18:0:0:20:18:13:9
23,0,21,0,242,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:4:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:9:7:6:0:8:10:9:11:8:7:6:10:8:5:1:3:5:9:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:9:8:11:5:8:11:11:10:11:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:6:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:14:14:15:13:1:4:14:12:11:15:14:15:13:10:10:14:0:12:12:9:9:12:12:13:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:17:17:17:17:14:17:18:10:18:2:18:18:18:17:11:18:18:17:7:1:4:12:18:13:17:12:9:15:14:15:0:3:12:6:18:2:12:18:17:19:16:18:14:16:16:15:18:10:12:0:16:15:19:17:6:19:19:11:17:19:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:12:17:19:18:14:18:15:0:20:18:13:9
24,0,21,0,241,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:9:8:11:5:8:11:11:10:11:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:9:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:14:14:15:13:1:4:14:12:11:15:14:15:13:10:10:14:0:12:12:9:9:12:12:13:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:17:17:17:17:14:17:18:10:18:2:18:18:18:17:11:18:18:17:7:1:4:12:18:13:17:12:9:15:14:15:0:3:12:6:18:2:12:18:17:19:16:18:14:16:16:15:18:10:12:0:16:15:19:17:6:19:19:11:17:19:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:12:17:19:18:14:18:15:0:20:18:13:9
25,0,21,0,240,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:9:8:11:5:8:11:11:10:11:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:9:6:6:13:12:10:13:13:13:11:11:15:0:9:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:14:14:15:13:1:4:14:12:11:15:14:15:8:10:10:14:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:17:17:17:17:14:17:13:10:2:2:17:10:2:17:11:18:18:17:7:1:4:12:18:18:17:12:9:15:14:15:0:3:12:6:18:2:12:18:17:19:16:18:14:16:16:15:18:12:12:0:16:15:19:17:6:19:19:11:16:19:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:9:19:20:13:14:16:19:17:19:12:17:19:18:14:18:15:0:20:18:13:9
29,0,21,0,239,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:11:10:11:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:11:11:15:0:4:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:11:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:17:17:17:5:17:17:17:17:14:17:13:10:2:2:17:10:2:17:11:18:18:17:7:1:4:12:18:18:17:12:9:15:14:15:0:3:12:6:18:2:12:18:17:19:16:18:14:16:16:15:18:12:12:0:16:15:19:17:6:19:19:11:16:19:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:1:19:20:13:14:16:19:17:19:12:17:19:18:14:18:15:0:20:18:13:9
32,0,21,0,238,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:11:10:11:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:11:11:15:0:4:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:11:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:11:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:18:18:17:7:1:4:12:18:18:17:12:9:15:1:15:0:3:12:6:18:2:12:18:17:19:16:18:14:16:16:15:18:12:12:0:16:15:19:17:6:19:19:11:16:19:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:1:19:20:13:14:16:19:17:19:12:17:19:18:14:18:15:0:20:18:13:9
33,0,21,0,237,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:11:10:11:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:11:11:15:0:4:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:11:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:11:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:18:18:17:7:1:4:12:18:18:17:12:9:15:1:15:0:3:12:6:18:2:12:18:17:14:16:18:14:16:16:15:18:12:12:0:16:15:0:17:6:6:17:11:16:12:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:1:19:20:13:14:16:19:17:19:12:17:19:18:14:18:15:0:20:18:13:9
34,0,21,0,236,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:4:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:17:12:14:7:1:4:12:11:9:17:12:9:15:1:15:0:3:12:6:15:2:12:18:17:14:16:18:14:16:16:15:18:18:12:0:16:15:0:17:6:6:17:11:16:12:17:20:20:14:20:20:8:18:13:15:17:20:19:19:20:19:18:11:8:20:8:17:20:17:19:19:19:20:20:1:19:20:13:14:16:19:11:19:12:17:19:18:14:18:15:0:20:18:13:9
35,0,21,0,235,0:0:0:1:3:0:1:0:1:1:1:2:2:0:2:2:0:0:0:0:3:3:3:1:3:0:5:3:3:2:2:2:0:1:5:5:5:1:2:3:1:1:4:5:3:5:5:1:2:1:2:1:3:2:2:4:4:3:4:5:5:1:0:4:5:2:5:3:0:2:4:4:1:6:5:1:4:4:4:6:0:6:6:4:6:4:6:5:3:3:6:2:0:6:5:6:6:7:3:4:0:2:7:0:7:7:4:3:0:3:4:5:4:2:0:1:7:0:2:7:6:8:8:8:3:7:8:7:5:6:6:8:2:1:1:4:7:8:2:5:0:3:8:3:6:0:10:8:1:8:10:10:10:7:2:10:1:4:2:10:6:7:1:0:6:10:0:1:1:10:10:10:6:5:5:11:11:8:10:0:11:7:1:5:7:6:11:4:4:11:7:8:11:5:8:2:2:7:3:10:7:5:11:10:5:8:5:11:11:11:10:11:10:4:7:6:0:8:10:11:11:8:7:6:10:8:5:1:3:5:7:5:8:2:7:2:11:4:9:10:6:8:9:11:4:4:8:10:11:3:8:2:6:8:11:5:8:11:2:10:9:11:8:11:9:8:7:7:13:6:9:2:10:5:13:13:7:2:1:11:7:9:15:0:5:1:4:5:15:15:12:13:15:4:13:4:15:13:7:12:9:9:6:12:3:12:13:15:7:3:12:11:15:12:6:13:6:6:13:12:10:13:13:13:2:11:15:0:4:10:7:15:12:9:3:3:15:15:6:5:12:7:11:3:10:15:11:12:7:8:3:8:9:15:13:1:4:9:12:9:15:12:15:8:10:10:2:0:12:12:9:9:12:12:15:6:12:15:10:13:9:12:14:5:15:7:14:4:14:5:14:4:13:14:12:14:13:10:2:2:14:10:2:9:11:17:12:14:7:1:4:12:11:9:17:12:9:15:1:15:0:3:12:6:15:2:12:18:17:14:16:18:14:16:16:15:18:18:12:0:16:15:0:17:6:6:17:11:16:12:17:20:20:14:20:20:8:18:13:15:17:20:15:15:20:16:18:11:8:20:8:17:20:17:19:19:19:20:20:1:19:20:13:14:16:19:11:19:12:17:19:18:14:18:15:0:20:18:13:9
