#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,39,0,424,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:3:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:6:10:10:4:8:10:5:9:1:3:6:9:11:12:11:4:12:7:10:8:13:8:9:0:13:8:1:13:9:12:9:14:14:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:15:16:0:16:5:16:15:2:10:16:9:14:8:5:12:6:2:5:12:10:12:4:8:8:0:3:14:15:15:16:5:13:13:17:17:17:11:2:17:17:16:6:12:15:1:14:9:8:11:8:16:7:6:4:11:19:19:18:17:15:6:6:10:21:6:11:4:18:21:17:21:9:21:17:15:21:18:10:2:14:19:11:4:4:22:20:14:22:11:22:9:21:21:23:22:1:23:16:0:12:19:12:23:22:23:19:18:22:5:24:21:18:7:24:24:24:24:24:24:24:19:23:7:11:19:3:22:13:3:18:23:23:8:11:5:22:26:26:26:5:19:17:26:17:26:14:21:0:10:15:21:5:20:10:27:23:27:10:2:14:26:19:27:19:15:12:20:23:16:23:22:8:21:27:25:3:25:22:29:1:25:29:25:30:29:29:30:26:27:23:17:22:30:19:30:8:25:3:1:24:6:1:20:30:26:29:32:32:30:27:9:22:19:20:27:16:3:30:28:24:31:0:29:32:32:25:6:20:28:0:18:28:27:18:29:13:12:30:1:1:9:27:34:30:21:28:26:31:32:10:34:34:13:15:20:20:28:27:31:19:31:16:24:18:34:15:11:36:36:28:33:14:26:34:15:35:26:33:34:26:36:9:29:30:35:13:32:28:30:25:31:14:3:35:27:10:4:33:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
18,0,39,0,423,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:3:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:1:3:6:9:11:12:11:4:12:7:10:8:13:8:9:0:13:8:1:13:9:12:9:14:14:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:9:14:8:5:12:16:6:5:12:10:12:4:8:8:0:3:14:15:15:16:5:13:13:17:17:17:11:2:17:17:16:6:12:15:1:14:9:8:11:8:16:7:6:4:11:19:19:18:17:15:6:6:10:21:6:11:4:18:21:17:21:9:21:17:15:21:18:10:8:14:19:7:4:4:22:20:14:22:11:22:9:21:21:23:22:1:23:16:0:12:19:12:23:22:23:19:18:22:5:24:21:18:7:24:24:24:24:24:24:24:19:23:7:11:19:3:22:13:3:18:23:23:8:11:5:22:26:26:26:5:19:17:26:17:26:14:21:0:9:15:21:5:20:10:27:23:27:10:2:14:26:19:27:19:15:12:20:23:18:23:22:8:21:27:25:3:25:22:29:1:25:29:25:30:29:29:30:26:27:23:17:22:30:19:30:8:25:16:1:24:6:1:20:30:26:29:32:32:30:27:9:22:19:20:27:29:3:30:28:24:31:0:29:32:32:25:18:20:28:13:18:28:27:18:29:13:12:30:1:1:9:27:34:30:21:28:26:31:32:10:34:34:15:15:20:20:28:27:31:19:31:3:24:18:34:15:11:36:36:28:33:14:26:34:15:35:26:33:34:26:36:9:29:30:35:13:32:28:30:25:31:14:36:35:27:10:4:33:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
22,0,39,0,422,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:3:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:1:3:6:9:11:12:11:4:12:7:10:8:13:8:9:8:13:8:1:13:9:12:9:14:14:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:9:14:8:5:12:16:6:5:12:10:12:4:8:8:0:3:14:15:15:16:5:13:13:17:17:17:11:2:17:17:16:6:12:15:1:14:9:8:11:8:16:7:6:4:11:19:19:18:17:15:6:6:10:21:6:11:4:18:21:17:21:9:21:17:15:21:18:10:8:14:19:7:4:4:22:20:14:22:11:22:9:21:21:23:22:1:23:16:0:12:19:12:23:22:23:19:18:22:5:24:21:18:7:24:24:24:24:24:24:24:19:23:7:11:19:3:22:13:3:18:23:23:8:11:5:22:26:26:26:5:19:17:26:17:26:14:21:0:9:15:21:5:20:10:27:23:27:10:2:14:26:19:27:19:15:12:20:23:18:23:22:8:21:27:25:3:25:22:29:1:25:29:25:30:29:21:30:26:27:23:17:22:30:19:30:8:25:16:1:24:6:1:20:30:26:29:32:32:30:27:9:22:19:20:27:29:3:30:28:24:31:0:31:32:32:25:18:20:28:13:18:28:27:18:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:0:15:15:20:20:28:27:31:19:31:3:24:18:28:15:11:36:36:28:33:14:26:34:15:35:26:33:34:26:36:9:29:30:35:13:32:28:30:25:31:14:36:35:27:10:4:33:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
25,0,39,0,421,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:3:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:1:3:6:9:11:12:11:4:12:7:10:8:13:8:9:8:13:8:1:13:9:12:9:14:14:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:9:14:8:5:12:16:6:5:12:10:12:4:8:8:0:3:14:15:15:16:5:13:13:17:17:17:11:2:4:17:16:6:12:15:1:14:9:8:11:8:16:7:6:4:11:19:19:18:17:15:6:6:10:21:6:11:4:18:21:17:21:9:21:17:15:21:18:10:8:14:19:7:4:4:22:20:14:22:11:22:9:21:21:23:22:1:23:16:0:12:19:12:23:22:23:19:18:22:5:24:21:18:7:24:24:24:24:24:24:24:19:23:7:11:19:3:22:13:3:18:23:23:8:11:5:22:26:26:26:5:19:17:26:17:26:14:21:0:9:15:21:5:20:10:27:23:27:10:2:14:26:19:27:19:15:12:20:23:18:23:22:8:21:27:25:3:25:22:29:1:25:29:25:30:29:21:30:26:27:23:17:22:13:19:11:8:25:16:1:24:6:1:20:30:26:29:32:32:30:27:9:22:19:20:27:29:3:30:28:24:31:0:31:32:32:25:18:20:28:13:18:28:27:18:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:0:15:15:20:20:28:27:31:19:31:3:24:18:28:15:11:36:36:28:33:14:26:31:15:35:26:33:33:26:36:9:29:30:35:13:32:28:30:25:31:14:36:35:27:10:4:33:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
26,0,39,0,420,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:3:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:1:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:1:3:6:9:11:12:11:4:12:7:10:8:13:8:9:11:13:8:1:13:9:12:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:9:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:15:15:16:5:13:13:14:11:11:5:2:4:11:16:6:12:15:1:14:9:8:11:8:16:7:6:4:13:19:19:18:17:15:6:6:10:21:6:11:4:18:21:17:21:9:21:17:15:21:18:10:8:14:19:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:19:12:23:22:23:19:18:22:5:24:21:18:7:24:24:24:24:24:24:24:19:23:7:6:19:3:22:13:3:18:23:23:17:17:5:22:26:26:26:5:19:17:26:17:26:14:21:0:9:15:21:5:19:10:27:23:27:10:2:14:26:19:27:19:15:17:20:23:18:23:22:8:21:27:25:3:25:22:29:1:25:29:25:30:29:21:30:26:27:23:17:22:13:19:11:8:25:16:16:24:6:1:20:30:26:29:32:32:30:27:9:22:19:20:27:29:3:30:28:24:31:0:31:32:32:25:18:20:28:13:18:28:27:18:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:0:15:15:20:22:28:27:31:19:31:3:24:18:28:15:30:36:36:28:33:14:26:31:15:35:26:33:33:26:36:9:29:30:35:13:32:28:30:25:31:14:36:35:27:10:4:33:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
28,0,39,0,419,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:2:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:1:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:1:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:12:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:9:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:8:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:18:10:8:14:19:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:19:12:23:22:23:19:18:22:5:24:21:18:7:24:24:24:24:24:24:24:19:23:7:18:19:3:22:13:3:18:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:9:15:21:5:19:10:27:23:27:10:2:14:26:19:27:19:15:12:20:23:18:23:22:8:21:27:25:3:25:22:29:1:25:29:25:30:29:21:30:26:27:23:17:22:13:19:11:8:25:16:16:24:6:1:20:30:26:29:32:32:30:27:9:22:19:20:27:29:30:30:28:24:31:0:31:32:32:25:18:20:28:20:18:28:27:32:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:30:15:15:20:22:28:27:31:19:31:3:24:18:28:15:30:17:18:28:33:14:26:31:31:35:26:33:33:26:18:9:29:30:35:13:32:28:30:25:31:14:33:35:27:10:4:33:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
32,0,39,0,418,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:2:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:1:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:12:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:9:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:18:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:27:21:18:7:14:13:1:27:20:8:15:19:23:7:18:19:3:22:13:3:18:23:23:17:17:5:22:26:26:26:5:20:17:26:18:26:14:21:0:9:15:21:5:19:10:27:23:27:10:2:14:26:11:27:20:15:12:20:23:18:23:22:8:21:19:25:3:25:22:29:1:25:29:25:30:29:21:30:26:25:23:17:22:13:19:11:8:25:16:16:24:6:1:24:30:26:29:32:32:30:27:9:22:19:15:18:29:30:30:28:24:31:0:31:32:32:25:18:20:28:27:18:28:25:32:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:30:15:15:20:22:28:14:31:24:31:3:24:18:28:15:30:17:18:28:33:14:26:31:31:35:26:33:33:26:18:9:29:30:35:13:32:28:30:25:31:14:33:35:27:10:4:33:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
33,0,39,0,417,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:2:4:2:0:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:1:4:0:7:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:12:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:9:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:18:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:27:21:18:7:14:13:1:27:20:8:15:19:23:7:18:19:3:22:13:3:18:23:23:17:17:5:22:26:26:26:5:20:17:26:18:26:14:21:0:9:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:19:25:3:25:22:29:1:25:29:25:30:29:21:30:26:25:23:17:22:13:19:11:8:25:16:16:24:6:1:24:30:26:29:32:32:30:27:9:22:19:15:18:29:30:30:28:24:31:0:31:32:32:25:18:20:28:27:18:28:25:32:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:30:15:15:20:22:28:14:31:24:31:3:24:18:28:15:30:17:18:28:20:14:26:31:31:35:26:35:35:26:18:9:29:30:35:13:32:28:30:25:31:14:16:35:27:10:4:7:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
34,0,39,0,416,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:3:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:12:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:20:8:15:19:23:7:18:19:3:22:13:3:18:23:23:17:17:5:22:26:26:26:5:20:17:26:18:26:14:21:0:10:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:19:25:3:25:22:29:1:25:29:25:30:29:21:30:26:25:23:17:22:13:19:11:8:25:16:16:24:6:1:24:30:26:29:32:32:30:27:9:22:19:15:18:29:30:30:28:24:31:0:31:32:32:25:18:20:28:27:18:28:25:32:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:30:19:15:20:22:28:14:31:24:31:3:24:18:28:26:30:17:24:28:20:14:26:31:31:35:26:35:35:26:18:9:29:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
37,0,39,0,415,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:12:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:20:8:15:19:23:7:18:19:3:22:13:3:18:23:23:17:17:5:22:26:26:26:5:20:17:26:18:26:14:21:0:10:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:19:25:3:25:22:29:1:25:29:25:30:29:21:30:26:25:24:17:22:13:19:11:8:25:16:16:24:6:1:24:30:26:29:32:32:30:27:9:22:19:15:18:29:30:30:23:24:31:0:31:32:32:25:18:20:9:27:18:27:25:32:29:13:12:30:1:1:9:27:31:30:21:28:26:31:32:10:29:30:19:15:20:22:28:14:31:24:31:3:24:18:28:26:30:17:24:28:20:14:26:31:31:35:26:35:35:26:18:9:29:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
39,0,39,0,414,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:11:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:20:8:15:19:23:7:18:19:3:22:13:3:18:23:23:17:17:5:22:26:26:26:5:20:17:26:18:26:14:21:0:10:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:19:25:3:25:22:29:1:25:29:25:30:24:21:30:26:25:24:17:22:13:19:11:8:25:16:16:24:6:1:24:30:26:29:32:32:30:27:9:22:19:15:18:29:30:30:23:24:31:0:31:32:32:25:18:20:9:27:18:27:25:32:29:13:12:30:1:1:9:27:31:30:21:29:26:31:32:10:29:30:19:15:20:22:25:14:31:24:31:3:24:18:30:26:30:17:24:28:20:14:26:31:31:35:26:35:35:26:18:9:29:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:38:32:32:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
40,0,39,0,413,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:11:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:10:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:11:8:20:16:16:24:6:1:24:30:26:29:32:32:30:27:9:22:19:15:27:29:30:30:23:24:31:0:31:32:32:25:7:25:9:25:18:8:25:32:29:13:12:30:1:1:9:27:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:31:24:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:29:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:38:33:33:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
41,0,39,0,412,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:11:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:10:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:11:8:20:16:16:24:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:25:7:25:9:25:18:8:25:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:31:24:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:28:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:38:33:33:38:36:33:39:35:38:38:36:35:22:34:30:16:26:39:16:39:34:21:28
43,0,38,0,411,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:10:8:3:8:9:0:13:8:1:6:9:11:9:14:8:13:11:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:11:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:9:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:10:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:11:8:20:16:16:24:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:25:7:25:9:25:18:8:25:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:31:24:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:28:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:38:33:33:38:36:33:30:35:38:38:36:35:22:34:30:16:26:0:16:36:34:21:28
46,0,37,0,410,0:1:2:0:4:1:3:3:1:3:2:2:3:0:4:1:4:5:2:3:1:5:2:4:2:0:6:5:0:2:4:1:9:6:4:3:5:2:5:7:6:7:5:8:1:4:0:9:7:1:6:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:5:9:5:3:6:9:11:12:11:4:12:7:11:8:3:8:9:0:11:8:1:6:9:11:9:14:8:13:10:9:12:12:12:10:13:12:13:3:14:7:13:3:13:14:14:0:10:12:7:6:1:9:11:2:16:0:16:5:16:6:2:10:16:7:14:8:5:12:8:6:16:12:10:12:4:8:8:0:3:14:11:15:16:5:13:13:14:11:10:5:2:4:15:16:6:12:15:1:14:9:13:11:8:16:7:16:4:13:19:19:13:17:15:6:6:10:21:6:11:4:15:21:17:21:19:21:17:15:21:4:10:8:14:11:7:4:4:22:20:14:22:17:22:9:21:21:23:22:20:23:23:0:12:20:12:23:22:23:19:18:22:5:18:21:18:7:14:13:1:15:18:8:15:19:23:7:18:19:3:22:13:3:1:23:23:17:17:5:22:26:26:26:5:19:17:26:18:26:14:21:0:11:15:21:5:19:10:27:23:27:10:2:14:26:11:27:19:15:12:20:23:18:23:22:8:21:27:20:3:20:22:29:1:18:29:32:30:24:21:30:26:27:24:17:22:13:19:19:8:20:16:16:24:6:1:24:30:26:29:32:32:30:6:9:22:19:15:27:29:30:30:23:24:29:0:27:32:32:32:7:35:9:9:18:8:11:32:20:13:12:30:1:1:9:31:31:30:21:29:26:31:32:10:29:30:25:15:31:22:25:14:31:24:31:3:24:18:30:26:30:17:24:28:28:14:26:31:31:35:26:35:35:26:18:9:25:30:35:13:32:28:30:25:31:14:16:35:27:10:4:32:28:33:33:28:36:33:30:35:34:25:36:35:22:34:30:16:26:0:16:36:34:21:28
