#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen15_15,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,23,0,267,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:0:3:6:6:4:4:2:6:5:7:8:5:6:8:6:7:8:0:9:2:7:7:7:7:4:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:9:5:7:2:8:1:7:2:7:9:3:4:1:10:11:10:11:11:8:10:8:11:6:9:13:13:12:6:6:13:4:7:6:10:13:11:3:4:14:12:14:14:11:11:13:14:13:10:16:9:16:8:11:3:11:14:12:8:16:14:10:14:16:16:13:15:15:14:15:1:5:9:4:15:5:12:10:12:14:10:16:16:13:17:12:4:17:9:15:12:5:1:13:16:18:0:17:10:14:18:14:17:13:9:12:13:14:15:18:5:16:2:9:11:8:17:16:13:1:15:10:17:12:20:19:18:5:20:9:15:12:20:11:19:21:21:23:18:15:18:4:23:23:11:17:20:21:23:21:19
18,0,23,0,266,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:7:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:12:6:6:13:4:0:6:10:13:11:3:4:10:12:12:11:11:11:13:11:13:10:16:0:16:8:11:3:11:14:12:8:16:14:10:14:16:16:13:15:15:14:15:1:5:8:4:15:5:12:10:12:14:0:16:16:13:17:12:4:17:9:15:12:5:1:13:16:18:14:17:10:14:18:14:17:13:16:12:13:14:15:18:5:16:2:9:11:8:17:16:13:1:15:10:17:12:20:19:18:5:20:9:15:12:20:11:19:21:21:23:18:15:18:4:23:23:20:17:20:21:23:21:19
20,0,23,0,265,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:12:6:6:13:4:0:6:10:13:11:3:4:10:12:12:11:11:11:13:11:13:10:16:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:15:15:14:15:1:5:8:4:15:5:12:10:12:14:0:16:16:13:17:12:4:17:9:15:12:5:1:13:16:18:14:17:10:14:18:14:17:13:16:12:13:14:15:18:5:16:2:9:11:8:17:16:13:1:15:10:17:12:20:19:18:5:20:9:15:12:20:11:19:21:21:23:18:15:18:4:23:23:20:17:20:21:23:21:19
21,0,23,0,264,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:12:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:13:11:13:10:6:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:16:10:14:13:1:5:8:4:15:5:12:10:12:14:0:16:15:13:17:12:4:17:9:15:12:5:1:13:16:18:14:18:17:14:18:14:17:13:16:12:17:14:15:18:5:14:2:9:11:8:17:16:13:1:15:10:17:12:20:19:18:5:20:9:15:12:20:11:19:21:21:23:18:15:18:4:23:23:20:17:20:21:23:21:19
24,0,23,0,263,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:12:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:13:11:13:10:6:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:17:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:2:9:11:8:17:16:13:1:15:10:17:12:20:19:18:5:20:9:15:12:20:11:19:21:21:23:18:15:18:4:23:23:20:17:20:21:23:21:19
26,0,23,0,262,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:12:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:13:11:13:10:6:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:17:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:2:9:11:8:17:16:13:1:15:10:17:12:20:15:18:5:20:9:14:12:20:11:19:21:21:23:18:15:18:4:23:23:20:17:20:21:23:21:19
29,0,22,0,261,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:12:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:13:11:13:10:6:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:17:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:2:9:11:8:17:16:13:1:15:10:17:12:20:15:18:5:20:9:14:12:20:11:20:21:21:23:18:15:18:4:23:23:20:17:20:21:23:21:2
32,0,21,0,260,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:12:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:13:11:13:10:6:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:17:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:2:9:11:8:17:16:13:1:18:10:17:12:20:15:18:5:15:9:14:12:18:11:20:21:21:15:18:20:18:4:20:20:20:17:20:21:14:21:2
38,0,21,0,259,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:13:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:12:11:13:10:6:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:17:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:2:9:11:8:17:16:13:1:18:10:17:12:20:15:18:5:15:9:14:12:18:11:20:21:21:15:18:20:18:4:20:20:20:17:20:21:14:21:2
44,0,20,0,258,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:2:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:13:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:12:11:13:10:6:0:16:8:11:3:11:9:12:8:16:7:10:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:17:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:2:7:11:8:17:16:13:1:18:10:17:12:20:15:18:5:15:9:14:12:18:11:20:9:20:15:18:20:18:4:20:20:20:17:20:20:14:18:2
224,1,20,0,257,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:6:2:1:8:8:1:3:7:5:7:2:8:1:7:9:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:13:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:12:11:13:10:6:0:2:8:11:3:11:9:12:8:10:7:2:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:16:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:17:7:11:8:17:16:13:1:18:10:17:12:20:15:18:5:15:10:14:12:18:11:20:9:20:15:18:20:18:4:20:20:20:17:20:20:14:18:2
250,1,20,0,256,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:8:0:9:2:7:7:5:9:9:6:9:5:0:3:7:3:5:0:5:6:9:9:0:3:2:2:1:8:8:1:3:7:5:7:2:8:1:7:9:7:7:3:4:1:10:11:8:9:11:7:10:8:10:6:9:13:13:13:6:6:10:4:0:6:10:13:11:3:4:10:12:12:11:11:11:12:11:13:10:6:0:2:8:11:3:11:9:12:8:10:7:2:14:16:16:13:16:10:14:13:1:5:8:4:14:5:12:10:12:14:16:16:14:13:17:12:4:16:9:15:12:5:1:13:16:18:0:18:17:15:18:10:17:13:16:12:17:14:15:18:5:14:17:7:11:8:17:16:13:1:18:10:17:12:6:15:18:5:15:10:14:12:18:11:20:9:20:15:18:20:18:4:20:20:20:17:20:20:14:18:2
523,3,20,0,255,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:1:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:10:11:0:6:11:8:9:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:12:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:21:14:0:21:14:13:21:16:16:16:21:10:16:14:1:13:16:11:14:14:15:15:13:10:12:10:16:16:15:14:0:16:15:14:18:7:21:8:12:16:10:1:18:14:15:5:6:17:18:5:15:10:14:12:18:17:17:13:12:17:18:3:18:4:17:17:15:21:18:17:14:18:2
526,3,20,0,254,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:1:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:10:11:0:6:11:8:9:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:12:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:21:9:0:21:14:13:21:16:16:16:21:10:16:14:1:13:16:11:14:14:13:0:13:10:12:10:16:16:15:14:0:16:15:14:18:7:21:8:12:16:10:1:18:14:15:5:6:17:18:5:15:10:14:12:18:17:17:13:12:17:18:3:18:4:17:17:15:21:18:17:14:18:2
537,3,20,0,253,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:1:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:11:11:0:6:11:8:9:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:12:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:21:9:0:21:14:13:21:16:16:16:21:10:16:14:1:14:16:11:14:14:13:0:13:10:12:10:16:16:15:14:0:16:15:14:15:7:21:8:12:16:10:1:13:14:15:5:6:17:18:5:15:10:14:12:18:17:17:13:12:17:18:3:18:4:17:17:15:21:18:17:14:18:2
542,3,20,0,252,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:1:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:11:11:0:6:11:8:9:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:12:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:21:9:0:21:14:13:21:16:16:16:21:10:12:14:1:14:16:11:14:14:13:0:13:10:12:10:16:16:16:14:0:16:15:14:15:7:21:8:12:16:10:1:13:14:15:5:6:17:18:5:15:10:14:12:18:17:17:13:18:17:18:3:18:4:17:17:15:21:18:17:14:18:2
551,4,20,0,251,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:1:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:11:11:0:6:11:8:9:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:12:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:21:9:0:21:16:13:21:16:16:16:21:10:12:5:1:12:16:11:14:14:13:0:13:10:12:10:16:16:16:14:0:11:15:14:15:7:21:8:12:16:10:1:13:14:15:5:6:17:18:5:15:10:14:12:18:17:17:13:18:17:18:3:18:4:17:17:15:21:18:17:14:18:2
554,4,20,0,250,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:1:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:11:11:0:6:11:8:9:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:12:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:21:9:0:21:16:13:21:12:16:16:21:10:12:5:1:11:16:11:14:14:13:0:13:10:12:10:16:16:16:14:0:11:5:14:15:7:21:8:15:16:10:1:13:14:15:5:6:17:16:5:15:10:14:12:15:17:17:13:18:17:18:3:18:4:17:17:15:21:18:17:14:18:2
592,4,19,0,249,0:1:1:0:2:2:0:2:1:2:3:1:2:3:2:3:1:4:4:3:0:4:5:5:0:1:4:3:4:3:6:6:4:4:2:6:5:7:8:5:6:8:6:8:4:0:9:2:7:7:5:9:9:6:9:5:0:9:7:3:5:0:5:6:9:9:3:3:2:2:1:11:11:1:0:7:5:7:2:11:1:7:9:7:7:3:4:1:11:11:8:9:21:7:8:8:21:6:8:10:10:4:6:6:11:11:0:6:11:8:9:3:9:21:21:11:11:21:10:21:1:7:13:6:13:0:8:12:3:13:13:12:3:10:7:2:2:12:21:13:9:10:12:13:10:5:8:4:12:5:12:10:21:9:0:21:16:13:21:12:16:16:21:10:12:5:1:11:16:11:14:14:13:0:13:10:12:10:16:16:16:14:0:11:5:15:15:7:21:8:14:16:10:1:13:14:15:5:6:17:16:5:15:10:14:12:15:17:17:13:17:4:15:3:10:8:17:17:15:21:14:17:16:14:2
