#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53,0,30,0,345,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:10:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:0:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:8:10:12:14:16:8:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:19:15:0:23:21:24:11:24:7:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:1:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:9:24:7:7:8:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:31:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:32:31:5:32:32:22:13:32:9:31:14:15:18:8:9:32:25:32:12:21:20:14:13:32
54,0,29,0,344,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:10:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:8:10:12:14:16:8:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:19:15:0:23:21:24:11:24:7:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:1:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:9:24:7:7:8:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:31:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:0:25:20:12:21:20:14:13:28
55,0,29,0,343,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:8:10:12:14:16:8:14:15:2:2:0:16:16:10:0:7:16:17:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:10:8:19:18:19:19:18:19:18:12:13:13:15:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:7:10:2:5:5:16:11:18:6:21:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:19:15:0:23:24:24:11:24:7:17:8:8:24:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:21:20:24:17:24:25:15:25:23:19:21:17:9:26:19:10:9:24:7:7:8:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:31:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:0:25:20:12:21:20:14:13:28
61,0,29,0,341,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:8:10:12:14:16:8:14:8:2:2:0:16:16:10:0:7:16:17:15:13:13:16:17:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:10:8:19:18:19:19:18:19:18:12:13:13:8:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:6:0:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:18:17:15:10:10:1:10:19:19:19:15:0:8:24:24:11:24:7:17:8:21:24:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:21:20:24:17:24:25:15:25:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:31:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:0:25:20:12:21:20:14:13:28
69,0,29,0,340,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:8:10:12:14:16:8:14:8:2:2:0:16:16:10:0:7:16:17:15:13:13:16:17:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:10:8:19:18:19:19:18:19:18:12:13:13:8:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:6:0:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:18:17:15:10:10:1:10:19:19:19:15:0:8:24:24:11:24:7:17:8:21:24:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:20:1:14:18:14:23:26:26:25:18:21:21:20:24:17:24:25:15:13:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:25:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:0:25:20:12:21:20:14:13:28
72,0,29,0,339,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:8:10:12:14:16:8:14:8:2:2:0:16:16:10:0:7:16:17:15:13:13:16:17:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:10:8:19:18:19:19:18:19:18:12:13:13:8:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:21:0:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:18:17:15:10:10:1:10:19:19:19:15:0:8:24:24:11:24:7:17:8:21:24:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:20:24:17:24:25:15:13:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:25:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:0:25:20:12:21:20:14:13:28
74,1,29,0,338,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:8:10:12:14:16:8:14:8:2:2:0:16:16:10:0:7:16:17:15:13:13:16:17:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:10:8:19:18:19:19:18:19:18:12:13:13:8:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:21:0:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:18:17:15:10:10:1:10:19:19:19:15:0:8:24:24:11:23:7:17:8:21:9:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:24:17:24:25:15:13:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:25:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:22:0:0:23:0:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:0:25:20:12:21:20:14:13:28
77,1,29,0,337,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:4:10:12:14:16:8:14:8:2:2:0:16:16:10:0:7:16:17:15:8:13:16:17:13:3:18:15:12:15:18:13:18:18:11:11:4:11:10:18:13:3:6:17:10:8:19:18:19:19:18:19:18:12:13:13:8:17:17:15:13:1:17:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:21:0:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:18:17:15:10:10:1:10:19:19:19:15:0:8:24:24:11:23:7:17:8:21:9:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:24:17:24:25:15:13:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:4:10:26:28:17:20:26:25:20:9:26:16:18:26:24:13:9:8:19:16:28:20:17:6:28:22:26:28:14:22:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:22:0:0:23:4:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:22:21:28:12:21:28:14:13:28
81,1,29,0,336,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:4:10:12:14:16:8:14:8:2:2:0:16:16:10:0:7:16:17:15:8:13:16:17:13:3:18:15:12:15:18:13:18:18:11:11:4:11:10:18:13:3:6:17:10:8:19:18:19:19:18:19:18:12:13:13:8:17:17:15:13:1:17:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:21:0:10:21:10:19:17:19:19:21:18:18:15:15:23:16:23:17:18:17:15:10:10:1:10:19:19:19:15:0:8:24:24:11:23:7:17:8:21:9:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:24:17:24:25:15:13:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:4:10:26:20:17:20:26:25:20:9:26:16:18:26:24:13:9:8:19:16:24:1:17:6:28:22:26:28:14:22:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:22:0:0:23:4:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:15:18:8:9:22:21:28:12:21:28:14:13:28
87,1,29,0,335,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:8:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:0:16:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:13:3:6:17:10:18:19:18:19:19:18:19:18:12:13:13:8:17:17:15:19:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:21:0:10:21:10:19:17:19:19:21:18:18:12:15:23:16:23:17:18:17:15:10:10:23:10:19:19:19:15:0:8:24:24:11:23:7:21:8:21:9:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:17:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:24:17:24:25:15:13:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:2:10:26:20:18:20:26:25:20:9:26:16:18:26:24:13:9:8:19:16:24:1:17:6:28:22:26:28:14:22:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:22:0:0:23:4:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:28:18:8:9:22:21:28:12:21:28:14:13:28
89,1,29,0,334,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:0:16:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:13:3:6:17:10:18:19:18:19:19:18:19:18:12:13:13:7:17:17:15:19:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:21:0:10:21:10:19:17:19:19:21:18:18:12:15:23:16:23:17:18:17:15:10:10:23:10:19:19:19:15:0:8:24:24:11:23:7:21:8:21:9:24:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:8:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:24:17:24:25:15:25:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:2:10:26:17:18:8:26:25:13:9:26:16:18:26:24:13:9:8:19:16:24:1:17:6:28:22:26:28:14:22:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:22:4:25:23:20:28:9:23:22:0:0:23:4:20:25:19:31:31:31:5:31:16:22:13:5:9:19:14:28:18:20:9:22:21:28:12:21:28:14:13:28
91,1,28,0,333,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:11:8:15:9:16:16:7:16:11:1:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:0:16:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:13:3:6:17:10:18:19:18:19:19:18:19:18:12:13:13:7:17:17:15:19:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:19:21:3:7:10:2:5:5:16:11:18:21:0:10:17:10:19:17:19:19:21:18:18:12:15:23:16:23:17:18:17:15:10:10:23:10:19:19:19:15:0:8:24:24:11:23:7:21:8:21:9:13:0:24:23:13:18:6:14:25:25:23:9:23:23:1:26:23:26:8:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:24:17:24:25:15:25:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:2:10:26:17:18:8:26:25:13:9:26:16:18:26:24:13:9:8:19:16:24:1:17:6:28:22:26:28:14:22:7:25:28:26:21:16:25:20:8:26:28:28:23:18:26:17:22:4:25:23:13:28:9:23:22:0:0:23:4:20:25:19:20:20:24:5:22:16:22:13:5:9:19:14:28:18:28:9:22:21:28:12:21:28:14:13:28
101,1,28,0,332,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:4:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:10:4:11:11:11:11:5:1:7:10:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:1:12:8:3:7:11:8:15:9:16:16:5:16:11:1:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:9:16:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:17:3:6:17:10:18:19:18:19:19:18:19:18:12:13:13:7:17:17:15:19:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:13:21:3:19:10:2:5:5:16:11:18:21:0:10:17:10:19:17:19:19:21:18:18:12:15:23:16:23:17:18:17:15:10:10:23:10:8:10:19:15:0:8:24:24:11:23:15:21:8:21:9:13:0:24:23:13:18:6:14:19:23:23:9:7:23:1:26:23:26:8:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:24:17:24:25:15:25:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:2:10:26:17:18:8:26:25:13:9:26:16:18:26:24:13:9:8:19:16:24:1:17:5:28:22:26:28:14:22:7:25:28:26:21:16:25:20:8:26:28:28:23:18:26:17:22:4:25:12:13:28:9:23:22:0:0:23:4:20:25:19:20:20:24:5:22:16:22:13:5:9:19:14:28:18:28:9:22:21:28:12:21:28:14:13:28
103,1,28,0,331,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:4:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:10:4:11:11:11:11:5:1:7:10:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:1:12:8:3:7:11:8:15:9:16:16:5:16:11:1:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:9:16:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:17:3:6:13:10:18:19:18:19:19:18:19:18:12:13:13:7:17:17:15:19:1:13:0:14:13:21:21:15:16:6:3:6:8:15:16:13:21:3:19:10:2:5:5:0:11:18:21:0:10:17:10:19:17:19:19:21:18:18:12:15:23:16:23:17:18:17:15:10:10:23:10:8:10:19:15:0:8:24:24:11:23:15:21:8:21:9:13:0:24:23:13:18:6:14:19:23:23:9:7:23:1:26:23:26:8:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:16:17:24:25:15:25:23:19:21:17:9:26:19:10:9:24:7:7:24:25:8:2:10:26:17:18:8:26:25:13:9:26:26:18:26:24:13:9:8:19:16:24:1:17:5:28:17:26:28:14:24:7:25:28:26:21:20:25:20:8:26:28:28:23:18:26:17:8:4:25:12:13:28:9:23:1:0:0:23:4:20:25:19:20:20:24:5:22:22:22:13:5:9:19:14:28:18:28:9:22:21:28:12:21:28:14:25:28
172,3,28,0,330,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:6:6:6:4:6:2:1:5:7:5:3:6:4:4:7:5:6:4:2:7:7:5:3:2:6:4:7:6:6:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:0:6:9:1:7:9:9:9:9:1:6:1:4:11:11:11:11:5:9:7:5:2:12:10:11:11:11:10:12:7:6:12:4:2:8:0:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:12:14:12:14:0:11:14:8:10:12:14:12:4:14:14:1:12:8:3:7:11:8:15:9:16:16:5:16:11:10:11:14:10:14:15:5:3:7:14:4:10:12:14:16:1:5:8:2:2:9:16:4:10:0:2:16:17:15:8:13:16:14:13:3:15:17:12:15:13:17:8:12:11:11:4:11:10:4:17:3:6:13:10:18:19:18:19:19:18:19:18:12:13:13:7:17:17:15:19:1:13:0:14:13:21:21:15:19:6:3:6:8:15:16:13:21:3:19:10:2:5:16:0:11:18:21:0:10:17:10:19:17:19:19:21:18:18:12:15:23:16:23:17:18:17:15:10:10:23:10:8:10:19:15:0:8:25:9:11:23:15:21:8:21:9:13:0:25:23:13:18:6:14:19:23:23:25:7:23:1:26:23:26:8:14:21:26:4:23:2:6:1:14:18:14:23:26:26:25:18:21:21:24:16:17:24:25:15:25:23:19:21:17:19:26:24:10:9:24:7:7:24:25:8:2:10:26:17:18:8:26:25:13:9:26:26:18:26:24:13:24:8:19:16:24:2:17:5:28:17:26:28:14:24:7:25:28:26:21:20:20:20:8:26:28:28:23:18:26:17:8:4:25:12:13:28:9:23:1:0:0:23:4:20:25:19:20:20:24:5:22:22:22:13:5:13:20:14:28:18:28:22:22:21:28:12:21:28:14:25:28
