#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:59:17,wvcp,r15,local_search,16,8021,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,0,17,0,8297,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:3:3:1:4:1:4:4:1:4:1:2:2:4:2:4:2:6:0:3:6:5:5:2:4:5:7:7:5:2:7:4:6:1:7:5:7:6:0:7:5:5:1:4:8:7:3:8:6:6:8:8:7:6:7:6:1:7:8:5:3:7:2:8:6:6:3:8:3:1:8:8:5:9:8:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:3:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:15:10:12:15:15:14:7:15:3:13:15:16:9:15:4:16:13
34,0,17,0,8292,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:3:3:1:4:1:4:4:1:4:1:2:2:4:2:4:2:6:0:3:6:5:5:2:4:5:7:7:5:2:7:4:6:1:7:5:7:6:0:7:5:5:1:4:8:7:3:8:6:6:8:8:7:6:7:6:1:7:8:5:3:7:2:8:6:6:3:8:3:1:8:8:5:9:8:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:3:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:15:10:12:15:15:14:7:15:3:13:15:5:9:15:4:16:13
35,0,17,0,8286,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:3:3:1:4:1:4:4:1:4:1:2:2:4:2:4:2:6:0:3:6:5:5:2:4:5:7:7:5:2:7:4:6:1:7:5:7:6:0:7:5:5:1:4:5:7:3:8:6:6:8:5:7:6:7:6:1:7:8:5:3:7:2:8:6:6:3:8:3:1:8:8:8:9:8:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:3:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:15:10:12:15:15:14:7:15:3:13:15:14:9:15:4:16:13
37,0,16,0,8080,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:3:3:1:4:1:4:4:1:4:1:2:2:4:2:4:2:6:0:3:6:5:5:2:4:5:7:7:5:2:7:4:6:1:7:5:7:6:0:7:5:5:1:4:5:7:3:8:6:6:8:5:7:6:7:6:1:7:8:5:3:7:2:8:6:6:3:8:3:1:8:8:8:9:8:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:3:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:15:10:12:15:15:14:7:15:3:13:15:14:9:15:4:15:13
38,0,16,0,8073,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:3:3:1:4:1:4:4:1:4:1:2:2:4:2:4:2:6:0:3:6:5:5:2:4:5:7:7:5:2:7:4:6:1:7:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:8:5:7:6:7:6:1:7:8:5:3:7:2:8:6:6:3:8:3:1:8:8:8:9:8:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:15:10:12:15:15:14:7:15:3:13:15:14:9:15:4:15:13
48,0,16,0,8063,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:3:3:1:4:1:4:4:1:4:1:2:2:4:2:4:2:6:0:3:6:5:5:2:4:5:7:7:5:2:7:4:6:1:7:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:8:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:15:10:12:15:15:14:7:15:3:13:15:14:9:15:4:15:13
52,0,16,0,8060,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:3:3:1:4:1:4:4:1:4:1:2:2:4:2:4:2:6:0:3:6:5:5:2:4:5:7:7:5:2:7:4:6:1:7:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:4:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:8:10:12:15:15:14:7:15:3:13:15:14:9:15:4:15:13
56,0,16,0,8059,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:1:3:1:1:4:4:4:1:4:1:2:2:4:2:4:2:6:0:4:6:5:5:2:4:5:7:7:5:2:5:3:6:7:4:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:4:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:8:10:12:15:15:14:7:15:3:13:15:14:9:15:4:15:13
64,0,16,0,8057,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:1:3:1:1:4:4:4:1:4:1:2:2:4:2:4:2:6:0:4:6:5:5:2:4:5:7:7:5:2:5:3:6:7:4:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:4:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:8:10:12:9:15:14:7:15:3:13:15:14:9:15:4:15:13
66,0,16,0,8053,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:1:3:1:1:4:4:4:1:4:1:2:2:4:2:4:2:6:0:4:6:5:5:2:4:5:7:7:5:2:5:3:6:7:4:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:4:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:8:10:12:9:1:14:7:15:3:13:15:14:9:15:4:15:13
83,0,16,0,8037,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:1:3:1:1:4:4:4:1:4:1:2:2:4:2:4:2:6:0:4:6:5:5:2:4:5:7:7:5:2:5:3:6:7:4:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:4:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:11:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:8:10:12:9:1:14:7:9:3:13:15:14:9:15:4:15:13
121,0,16,0,8034,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:1:3:1:1:4:4:4:1:4:1:2:2:4:2:4:2:6:0:4:6:5:5:2:4:5:7:7:5:2:5:3:6:7:4:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:4:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:9:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:8:10:12:9:1:14:7:9:3:13:11:14:9:15:4:15:13
157,0,16,0,8031,0:0:0:0:0:1:1:0:0:0:0:2:2:2:0:2:0:3:2:3:3:0:1:1:3:1:1:4:4:4:1:4:1:2:2:4:2:4:2:6:0:4:6:5:5:2:4:5:7:7:5:2:5:3:6:7:4:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:7:8:5:3:7:2:8:6:6:3:8:3:1:1:8:8:9:4:5:2:7:6:9:9:5:7:6:10:10:9:9:4:6:11:10:11:9:11:8:8:12:10:12:13:0:8:13:12:7:11:12:12:5:12:10:11:12:12:12:12:13:3:11:7:13:11:9:4:8:6:1:3:10:3:11:10:11:13:2:14:13:14:3:14:8:1:14:10:13:5:0:3:14:11:14:14:13:8:9:14:11:13:8:10:12:9:1:14:7:9:3:13:11:14:9:8:4:15:13
689,1,16,0,8021,0:0:0:0:0:1:1:0:0:0:1:2:1:2:0:2:0:2:0:1:3:0:1:1:3:2:3:2:3:4:3:4:1:1:2:4:4:4:4:6:0:4:6:5:5:5:4:5:7:7:5:7:5:3:6:7:2:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:8:8:5:1:7:2:8:6:6:8:3:3:1:1:8:4:9:4:5:2:6:6:9:9:5:7:6:11:8:9:9:4:6:10:10:11:9:11:10:8:15:10:15:13:15:8:13:13:7:11:15:11:5:15:10:11:15:15:11:7:13:3:11:7:13:11:9:4:8:6:1:3:10:15:11:8:9:13:2:14:13:14:3:14:8:15:14:10:13:5:0:3:14:11:14:14:13:8:9:13:11:13:14:10:2:9:1:14:7:9:3:13:11:10:9:15:4:12:13
689,1,16,0,8021,0:0:0:0:0:1:1:0:0:0:1:2:1:2:0:2:0:2:0:1:3:0:1:1:3:2:3:2:3:4:3:4:1:1:2:4:4:4:4:6:0:4:6:5:5:5:4:5:7:7:5:7:5:3:6:7:2:5:7:6:0:7:5:5:1:4:5:7:3:3:6:6:6:5:7:6:7:8:1:8:8:5:1:7:2:8:6:6:8:3:3:1:1:8:4:9:4:5:2:6:6:9:9:5:7:6:11:8:9:9:4:6:10:10:11:9:11:10:8:15:10:15:13:15:8:13:13:7:11:15:11:5:15:10:11:15:15:11:7:13:3:11:7:13:11:9:4:8:6:1:3:10:15:11:8:9:13:2:14:13:14:3:14:8:15:14:10:13:5:0:3:14:11:14:14:13:8:9:13:11:13:14:10:2:9:1:14:7:9:3:13:11:10:9:15:4:12:13
#2022-10-11 14:59:19
