#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,39,0,418,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:3:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:7:7:3:7:4:2:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:6:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:11:9:14:12:2:14:13:14:6:14:14:14:13:13:9:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:7:16:13:1:0:16:4:16:16:15:5:10:16:0:15:15:14:14:15:11:5:8:16:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:20:23:23:16:19:22:20:6:18:17:7:17:16:2:15:24:24:24:23:23:25:25:25:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:30:11:31:28:31:28:30:31:31:17:31:30:17:21:26:2:4:30:6:30:8:15:24:20:31:34:28:30:31:13:19:33:1:17:29:29:31:33:30:24:29:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:2:28:11:34:27:34:34:32:24:28:12:35:29:18:16:34:35:35:30:19:33:30:8:13:27:23:26:35:1:36:35:32:36:18:14:35:36:29:25:33:21:34:33:35:26:36:29:28:27:9:34:30:0:33:3:25:24:24:12:36:39:38:38:39:20:26:30:27:35:39:36:29:25:22:20:20:38:5:15:36:2:38:5
20,0,39,0,417,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:3:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:7:7:3:7:4:2:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:6:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:11:9:14:12:2:14:13:14:6:14:14:14:13:13:9:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:7:16:13:1:0:16:4:16:16:15:5:10:16:0:15:15:14:14:15:11:5:8:16:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:6:18:17:7:17:16:2:15:24:24:24:23:23:25:25:25:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:30:11:31:28:31:28:30:31:31:17:31:30:17:21:26:2:4:30:6:30:8:15:24:20:31:34:28:30:31:13:19:33:1:17:29:29:31:33:30:24:29:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:2:28:11:34:27:34:34:32:24:28:12:32:29:18:16:34:20:28:30:19:33:30:8:13:27:23:26:22:1:36:35:32:36:18:14:35:36:29:25:33:21:34:33:35:26:36:29:28:27:9:34:30:0:33:3:25:24:24:12:36:39:38:38:39:20:26:30:27:35:39:36:29:25:22:20:20:38:5:15:36:2:38:5
22,0,39,0,416,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:3:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:7:7:3:7:4:2:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:6:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:11:9:14:12:2:14:13:14:6:14:14:14:13:13:9:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:7:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:14:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:6:18:17:7:17:16:2:15:24:24:24:23:23:25:25:25:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:30:11:31:28:31:28:30:31:31:17:31:30:17:21:26:2:4:30:6:30:8:15:24:20:31:34:28:30:31:13:19:33:1:17:29:29:31:33:30:24:29:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:2:28:11:26:27:34:34:32:24:28:12:32:29:18:16:34:20:28:30:19:33:30:8:13:27:23:26:22:1:36:34:32:36:18:14:6:36:29:25:33:21:34:33:28:26:36:29:28:27:9:34:30:0:33:3:25:24:24:12:36:39:38:38:39:20:26:30:27:35:39:36:29:25:22:20:20:38:5:15:36:2:38:5
24,0,39,0,415,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:7:7:3:7:4:2:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:6:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:11:9:14:12:2:14:13:14:6:14:14:14:13:13:9:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:7:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:14:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:22:13:21:20:11:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:6:18:17:7:17:16:2:15:24:24:24:23:23:25:25:25:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:30:11:31:28:31:28:30:31:31:17:31:30:17:21:26:2:4:30:6:30:8:15:24:20:31:34:28:30:31:13:19:33:1:17:17:16:31:33:30:24:9:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:2:28:11:26:27:34:34:32:24:28:12:32:29:18:16:34:20:28:30:19:33:30:8:13:27:23:26:22:1:36:34:32:36:18:14:6:36:29:25:33:21:34:33:28:26:36:29:28:27:9:34:30:0:33:3:25:24:24:12:36:39:38:38:39:20:26:30:27:35:39:36:29:25:22:20:20:38:5:15:36:2:38:5
26,0,38,0,414,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:7:7:3:7:4:2:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:6:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:11:9:14:12:2:14:13:14:6:14:14:14:13:13:9:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:7:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:14:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:5:13:21:20:11:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:6:18:17:7:17:16:2:15:24:24:24:23:23:25:25:25:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:30:11:31:28:31:28:30:31:31:17:31:30:17:21:26:2:4:30:6:30:8:15:24:20:31:34:28:30:31:13:19:33:1:17:17:16:31:33:30:24:9:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:2:28:11:26:27:34:34:32:24:28:12:32:29:18:16:34:20:28:30:19:33:30:8:13:27:23:26:22:1:36:34:32:36:18:14:6:36:29:25:33:21:34:33:28:26:36:29:28:27:9:34:30:0:33:3:25:24:24:12:36:35:38:38:35:20:26:30:27:35:9:36:29:25:22:20:20:38:5:15:36:2:38:5
27,0,38,0,413,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:7:7:3:7:4:2:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:6:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:11:9:14:12:2:14:13:14:6:14:14:14:13:13:9:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:7:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:14:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:19:20:10:18:16:7:16:15:20:19:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:5:13:21:20:11:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:6:18:17:7:17:16:2:15:24:24:24:23:23:25:25:2:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:30:11:31:28:31:28:30:31:31:17:31:30:17:21:26:2:4:30:6:30:8:15:24:20:31:34:28:30:31:13:19:33:1:17:17:16:31:33:30:24:9:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:2:28:11:26:25:34:34:32:24:28:12:32:29:18:16:34:20:28:30:19:33:30:8:13:21:23:26:22:1:36:34:32:36:18:14:6:36:29:36:33:21:34:33:28:26:36:29:28:27:9:34:30:0:33:3:25:24:24:12:36:35:38:38:35:20:26:30:27:35:9:36:29:25:22:20:20:38:5:15:36:2:38:5
29,0,38,0,412,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:7:7:3:7:4:2:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:6:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:11:9:14:12:2:14:13:14:6:14:14:14:13:13:9:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:7:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:14:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:12:20:10:18:16:7:16:15:20:0:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:5:13:21:20:11:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:6:18:17:7:17:16:2:15:24:24:24:23:23:25:25:2:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:30:11:31:28:31:28:30:31:31:17:31:30:17:21:26:2:4:30:6:30:8:15:24:20:31:29:28:30:31:13:19:33:1:17:17:16:31:33:30:24:9:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:2:28:11:26:25:34:34:32:24:28:12:32:29:18:16:34:20:28:30:19:33:30:8:13:21:23:26:22:1:36:34:32:36:18:14:6:36:27:36:33:21:34:33:28:26:36:34:28:27:9:34:30:0:33:3:25:24:24:12:36:35:38:38:35:20:26:30:27:35:9:36:29:25:22:20:20:38:5:15:36:2:38:5
34,0,38,0,411,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:12:20:10:18:16:7:16:15:20:0:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:5:13:21:20:19:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:23:23:25:25:6:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:7:11:31:28:31:28:11:31:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:31:29:28:30:31:13:19:33:1:17:17:16:31:33:30:24:9:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:6:28:11:26:25:34:34:32:24:28:12:32:29:18:16:34:20:28:30:19:33:30:8:13:21:23:26:22:1:36:34:32:36:18:14:6:36:27:36:33:21:34:33:28:26:36:34:28:27:9:34:30:0:33:3:25:24:24:12:36:35:38:38:35:20:26:30:27:35:9:36:29:25:22:20:20:38:5:15:36:34:38:5
36,0,38,0,410,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:12:20:10:18:16:7:16:15:20:0:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:5:13:21:20:19:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:23:23:25:25:6:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:7:11:31:28:31:28:11:31:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:31:29:28:30:31:13:19:33:1:17:17:16:31:33:21:24:9:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:6:28:11:26:25:34:34:32:24:28:12:32:29:18:16:34:20:28:5:19:33:30:8:13:21:23:26:22:1:30:34:32:29:18:14:6:14:27:29:33:21:34:33:28:26:27:34:28:27:9:34:30:0:33:3:25:24:24:12:32:35:38:38:35:20:26:30:27:35:9:36:29:25:22:20:20:38:5:15:36:34:38:5
40,0,37,0,409,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:12:20:10:18:16:7:16:15:20:0:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:5:13:21:20:19:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:23:23:25:25:6:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:7:11:31:28:31:28:11:31:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:31:29:28:30:31:13:19:33:1:17:17:16:31:33:21:24:9:33:23:31:33:33:29:28:9:15:26:1:33:10:16:22:9:23:25:25:31:6:28:11:26:25:34:34:32:24:28:12:32:29:18:16:34:20:28:5:19:33:32:8:13:21:23:26:22:1:30:34:32:29:18:14:6:14:27:29:33:21:34:33:28:26:27:34:28:27:9:34:30:0:33:3:25:24:24:12:32:30:38:38:36:20:26:30:27:32:9:36:29:25:22:20:20:38:5:15:36:34:38:5
52,0,37,0,406,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:20:12:20:10:18:16:7:16:12:20:0:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:5:13:21:20:19:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:20:2:18:17:7:17:16:2:15:24:24:24:23:23:25:25:6:22:4:24:22:19:11:12:12:2:14:24:25:23:10:10:25:14:26:21:0:25:26:26:16:26:20:24:16:16:24:20:22:25:17:28:28:26:13:7:11:31:28:31:28:11:31:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:31:29:28:15:31:13:19:33:1:17:17:16:31:33:21:24:9:33:23:31:33:33:29:28:9:29:26:1:33:10:16:22:9:23:25:25:31:6:28:11:26:25:34:34:32:24:28:12:32:29:18:16:34:20:28:5:19:33:32:8:13:21:23:26:22:1:30:34:32:29:18:14:6:14:27:29:33:21:34:33:28:26:27:34:28:27:9:34:30:0:33:3:25:24:24:12:32:30:38:38:36:20:26:30:27:32:9:36:29:25:22:20:20:38:5:15:36:34:38:5
55,0,37,0,405,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:7:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:5:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:18:16:7:16:12:20:0:18:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:13:2:18:17:7:17:16:2:15:24:24:13:23:23:25:25:6:22:4:20:22:19:11:12:12:2:14:9:25:23:10:10:25:14:26:5:0:25:26:26:16:26:20:25:16:16:24:20:22:25:17:28:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:29:28:15:31:13:19:33:1:17:17:16:31:33:21:24:9:33:23:31:33:33:29:28:9:29:29:1:33:10:16:22:9:23:25:25:31:6:28:11:32:25:24:24:32:24:28:12:32:29:18:16:31:20:28:5:19:33:32:8:13:31:23:26:22:1:30:34:32:29:18:14:6:14:27:29:33:21:34:33:28:26:27:34:30:27:9:34:30:0:33:3:17:24:24:12:32:30:38:38:36:20:26:30:27:32:9:36:29:25:22:20:20:38:38:15:36:34:38:5
61,0,37,0,404,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:2:16:7:16:18:20:0:20:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:13:2:17:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:12:2:14:9:25:23:10:10:25:14:26:5:0:7:26:26:16:26:20:25:16:19:24:20:22:25:17:28:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:19:33:1:17:17:16:31:33:21:24:9:33:23:31:33:33:29:28:9:29:29:1:33:10:26:22:9:23:25:25:31:6:28:11:32:25:24:24:32:24:28:12:32:29:18:9:31:20:28:18:19:33:32:8:13:31:23:26:22:1:30:34:32:29:29:14:6:14:27:29:33:21:34:33:28:26:27:34:30:27:9:34:30:0:33:3:17:24:24:12:32:30:38:38:36:20:26:30:27:32:9:36:29:25:22:20:20:38:38:15:36:34:38:5
63,0,37,0,403,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:2:16:7:16:18:20:0:20:7:20:21:13:6:21:10:21:21:21:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:23:16:19:22:13:2:17:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:12:2:14:9:25:23:10:10:25:14:26:5:0:7:26:26:16:26:20:25:16:19:24:20:22:25:17:28:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:19:33:1:17:17:16:31:33:21:24:9:33:23:31:33:33:29:28:9:29:29:1:33:10:26:22:9:23:25:25:31:6:28:11:32:25:24:24:32:24:28:12:32:29:18:9:31:20:28:18:19:33:32:8:13:31:23:26:22:1:30:34:32:29:29:14:6:14:24:29:33:21:34:33:28:26:24:34:30:33:9:34:30:0:33:3:17:24:24:12:32:30:38:38:36:20:26:30:27:32:9:36:29:25:22:20:20:38:38:15:36:34:38:5
70,1,37,0,402,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:4:1:2:4:5:6:6:4:0:0:0:4:6:6:3:4:1:2:5:2:7:3:7:4:7:8:6:8:8:4:4:8:4:0:4:8:5:5:1:6:0:8:7:5:7:8:5:3:1:8:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:2:6:5:8:10:11:12:9:12:10:9:11:12:11:8:12:11:4:12:13:8:9:11:9:11:12:5:13:11:10:5:3:7:9:14:12:2:9:13:14:6:14:14:14:13:13:7:3:3:11:9:15:11:4:11:8:12:15:1:7:15:10:15:14:16:14:16:13:1:0:16:4:16:15:15:5:10:7:0:15:15:14:7:15:11:6:8:9:15:18:18:17:19:15:1:18:17:19:17:3:10:17:20:19:16:19:12:13:10:2:16:7:16:18:20:0:20:7:20:21:13:6:21:10:21:5:21:17:22:21:22:22:18:3:19:22:13:21:18:19:19:17:18:23:22:19:22:23:3:6:13:23:16:16:19:22:13:2:17:17:7:17:16:2:15:24:24:13:23:23:25:18:6:22:4:20:22:19:11:9:12:2:14:24:25:25:10:10:25:14:23:5:0:7:19:21:16:9:20:23:16:19:24:20:22:25:17:28:31:26:13:7:11:21:28:26:28:11:28:31:17:31:20:17:21:26:14:4:20:6:23:8:15:24:20:12:25:28:15:31:13:33:33:1:17:17:16:31:33:21:24:9:33:25:31:33:33:29:28:9:29:29:1:33:10:26:22:9:23:22:25:31:6:28:11:32:16:24:24:32:24:28:12:32:29:18:9:31:20:28:18:18:33:32:8:13:31:23:26:22:1:30:34:32:29:29:14:6:14:24:29:33:21:34:33:28:26:24:34:30:33:9:34:30:0:33:3:17:24:24:12:32:30:38:38:36:20:26:30:27:32:9:36:29:25:22:20:20:38:38:15:36:34:38:5
