#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
72,1,70,0,863,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:12:12:13:14:14:9:13:14:15:6:16:14:22:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:10:8:20:18:17:21:20:17:14:22:18:18:21:2:17:0:5:4:21:6:16:20:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:26:26:27:8:21:22:25:4:28:21:28:28:19:29:26:11:30:28:22:23:27:25:30:20:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:22:24:12:13:14:31:33:25:33:33:36:30:19:18:36:27:15:36:32:10:37:38:38:27:34:32:24:40:29:37:32:10:39:36:13:40:19:38:38:27:40:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:37:29:24:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:20:46:23:34:14:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:72:45:72:25:52:38:27:37:51:55:42:72:8:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:59:52:59:39:47:44:47:11:72:56:17:63:60:36:61:56:55:63:46:15:53:52:11:65:49:40:65:1:65:44:44:55:61:6:66:55:51:56:47:63:41:53:8:64:64:37:32:26:60:51:62:53:63:66:63:52:57:24:68:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:24:60:26:51:65:60:65:13:59:48:45:49:45:12:31:68:66:7
81,2,70,0,862,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:26:26:27:8:21:22:25:4:28:21:28:28:19:29:26:11:30:28:22:23:27:25:30:20:29:27:19:31:31:29:26:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:19:18:36:2:15:36:32:10:37:38:38:20:34:32:24:40:29:37:32:10:39:36:13:40:19:38:38:10:40:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:22:42:29:37:35:35:42:42:37:29:24:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:14:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:72:45:72:25:52:38:10:37:51:20:42:72:8:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:60:36:61:56:55:63:46:15:53:52:11:65:49:40:65:1:65:44:44:55:61:6:66:55:51:56:47:63:41:53:8:64:64:37:32:26:60:51:62:53:63:66:63:52:57:24:68:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:24:60:26:51:65:60:65:13:59:48:45:49:45:12:31:68:66:7
83,2,70,0,861,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:29:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:10:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:42:37:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:72:45:72:25:52:38:10:37:51:20:42:72:8:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:60:36:61:56:55:63:46:15:53:52:11:65:49:40:65:1:65:44:44:55:61:6:66:55:51:56:47:63:41:53:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:68:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:49:45:12:31:68:66:7
86,2,70,0,860,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:29:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:10:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:42:37:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:61:56:55:63:46:15:53:52:11:65:32:40:65:1:65:44:44:55:61:6:66:55:51:56:47:63:41:53:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:68:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:52:45:12:31:68:66:7
93,2,70,0,859,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:29:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:10:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:42:37:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:56:7:50:48:56:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:61:56:55:63:46:15:49:52:11:65:32:40:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:68:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:52:45:12:31:68:66:7
95,2,70,0,858,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:29:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:22:36:37:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:61:56:55:63:46:15:49:52:11:65:32:40:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:68:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:52:45:12:31:68:66:7
96,2,70,0,857,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:29:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:22:36:37:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:55:56:55:63:46:15:49:52:11:65:32:40:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:68:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:52:45:12:31:68:66:7
99,2,70,0,855,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:29:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:22:36:37:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:53:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:55:56:55:63:46:15:49:52:11:65:32:40:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:66:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:46:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:52:45:12:31:68:66:7
102,3,70,0,854,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:7:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:36:37:29:2:9:43:0:33:42:40:5:16:40:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:41:35:50:13:38:29:44:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:46:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:55:56:55:63:46:15:49:52:11:65:32:40:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:66:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:69:70:48:35:66:63:69:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:2:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:52:45:12:31:68:66:7
103,3,70,0,853,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:7:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:36:37:29:2:9:43:0:33:42:40:5:16:22:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:47:35:50:13:38:29:44:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:46:44:15:58:44:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:55:56:55:63:46:15:49:52:11:65:32:22:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:66:62:52:62:61:61:49:63:57:46:23:36:38:61:70:50:7:40:70:48:35:66:63:41:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:2:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:52:45:12:31:68:66:7
106,3,70,0,852,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:7:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:36:37:29:2:9:43:0:33:42:40:5:16:22:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:47:35:50:13:38:29:52:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:46:40:15:58:40:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:55:56:55:63:46:15:49:52:11:65:32:22:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:53:63:66:63:52:57:24:66:62:53:62:61:61:49:63:57:46:23:36:38:61:70:50:7:40:70:48:35:66:63:41:18:70:53:4:45:3:44:57:72:43:25:49:72:72:46:2:58:70:72:69:56:68:52:44:3:38:70:65:57:62:56:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:69:45:12:31:68:66:7
110,3,70,0,851,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:7:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:36:37:29:2:9:43:0:33:42:40:5:16:22:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:47:35:50:13:38:29:52:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:46:40:15:58:40:50:40:58:59:58:46:59:53:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:55:56:55:63:46:15:49:52:11:65:32:22:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:62:63:53:63:52:57:24:56:62:53:62:61:61:49:63:57:46:23:36:38:61:70:50:7:40:70:48:35:66:63:41:18:70:60:4:45:3:44:57:72:43:25:49:72:72:46:2:58:70:72:69:56:68:52:44:3:38:70:65:57:62:45:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:69:45:12:31:68:66:7
114,3,70,0,850,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:16:8:7:2:13:7:16:13:21:18:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:24:19:24:3:25:25:0:23:15:23:5:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:31:31:7:14:30:18:30:30:31:0:34:17:4:34:31:28:21:26:33:33:36:34:34:12:24:12:13:14:31:33:25:33:33:36:30:22:18:36:2:15:36:32:26:37:38:38:20:34:32:24:22:29:37:32:10:39:36:13:19:19:38:38:10:24:5:31:31:36:9:29:35:40:37:39:41:28:14:18:5:41:41:20:42:29:37:35:35:42:36:37:29:2:9:43:0:33:42:40:5:16:22:33:43:35:43:39:30:39:46:23:34:41:32:15:20:19:42:31:39:11:28:35:34:2:4:23:28:48:41:47:58:11:9:37:43:46:42:50:47:58:50:19:35:27:50:24:25:47:65:47:35:50:13:38:29:52:14:48:48:51:45:30:43:47:24:45:72:25:52:38:10:37:51:20:42:72:8:7:10:7:50:48:5:47:46:40:15:58:40:50:40:58:59:58:46:59:49:43:29:59:48:32:52:59:39:47:44:47:11:72:56:17:63:49:36:55:56:55:63:46:15:49:52:11:65:32:22:65:1:65:44:44:55:61:6:53:55:51:56:47:63:41:27:8:64:64:37:32:40:60:51:62:62:63:53:63:52:57:24:56:62:53:62:61:61:55:63:57:46:23:36:38:61:70:50:7:40:70:48:35:66:63:41:18:70:60:4:45:3:44:57:72:43:25:44:72:72:46:2:58:70:72:69:56:68:52:44:3:38:70:65:57:62:45:65:26:62:50:55:68:6:62:68:64:49:51:69:60:60:57:51:65:60:65:13:59:48:45:69:45:12:31:68:66:7
