#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:41:15,wvcp,r05,local_search,16,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,0,13,0,6597,0:1:1:0:1:1:1:0:0:0:0:0:0:1:1:1:2:2:3:1:3:1:0:3:2:2:1:2:4:2:0:2:2:1:3:3:4:0:3:4:2:3:4:3:3:4:2:5:2:5:4:2:5:2:4:5:4:5:6:7:8:6:8:7:5:6:7:7:7:8:8:7:6:8:6:5:3:8:7:6:8:9:7:9:5:9:9:9:7:7:3:8:6:4:6:9:2:3:6:1:6:9:5:9:10:10:5:0:10:5:10:8:7:10:11:8:10:11:11:11:9:11:10:5:4:11:9:7:12:12:11:8:10:12:4:11:12:12:11:9:3
38,0,13,0,6595,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:1:2:1:2:1:3:1:0:3:2:2:1:2:4:2:0:2:3:1:3:3:4:0:3:4:4:3:4:3:3:4:2:5:2:5:4:2:5:2:4:5:4:5:6:7:8:6:8:7:5:6:7:7:7:8:8:7:6:8:6:5:3:8:7:6:8:9:7:9:5:9:9:9:7:7:3:8:6:4:6:9:2:3:6:1:6:9:5:9:10:10:5:0:10:5:10:8:7:10:11:8:10:11:11:11:9:11:10:5:4:11:9:7:12:12:11:8:10:12:4:11:12:12:11:9:3
268,0,13,0,6503,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:2:0:3:4:3:3:0:4:0:3:4:4:3:4:4:2:4:3:5:2:4:4:2:8:8:8:5:4:5:5:6:7:8:6:7:5:6:7:7:6:8:7:7:5:6:8:5:3:6:6:4:7:6:4:1:5:9:9:9:8:7:3:7:5:1:6:9:5:3:6:1:13:13:9:9:8:10:13:0:10:13:10:8:7:10:9:6:10:6:13:10:8:9:9:5:4:7:5:7:13:3:10:13:10:10:9:8:13:8:11:9:11
349,0,13,0,6499,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:2:0:3:4:3:3:0:4:0:3:4:4:3:4:4:2:4:3:5:2:4:4:2:8:8:8:5:4:5:5:6:7:8:6:7:5:6:7:7:6:8:7:7:5:6:8:5:3:6:6:4:7:6:4:1:5:9:9:9:8:7:3:7:5:1:6:9:5:3:6:1:10:10:9:9:8:10:13:0:10:13:10:8:7:10:9:6:10:6:13:10:8:9:9:5:4:7:5:7:13:3:10:13:10:13:9:8:13:8:11:9:11
355,0,13,0,6495,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:2:0:3:4:3:3:0:4:0:3:4:4:3:4:4:2:4:3:5:2:4:4:2:8:8:8:5:4:5:5:6:7:8:6:7:5:6:7:7:6:8:7:7:5:6:8:5:3:6:6:4:7:6:4:1:5:9:9:9:8:7:3:7:5:1:6:9:5:3:6:1:10:10:9:9:8:10:5:0:10:13:10:8:7:10:9:6:10:6:13:10:8:9:9:5:4:7:5:7:13:3:10:13:10:13:9:8:13:8:11:9:11
356,0,13,0,6465,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:2:0:3:4:3:3:0:4:0:3:4:4:3:4:4:2:4:3:5:2:4:4:2:8:8:8:5:4:5:5:6:7:8:6:7:5:6:7:7:6:8:7:7:5:6:8:5:3:6:6:4:7:6:4:1:5:9:9:9:8:7:3:7:5:1:6:9:5:3:6:1:10:10:9:9:8:10:5:0:10:10:10:8:7:10:9:6:10:6:13:10:8:9:9:5:4:7:5:7:13:3:10:13:10:13:9:8:13:8:11:9:11
363,0,13,0,6435,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:2:0:3:4:3:3:0:4:0:3:4:4:3:4:4:2:4:3:5:2:4:4:2:8:8:8:5:4:5:5:6:7:8:6:7:5:6:7:7:6:8:7:7:5:6:8:5:3:6:6:4:7:6:4:1:5:9:9:9:8:7:3:7:5:1:6:9:5:3:6:1:10:10:9:9:8:10:5:0:10:10:10:8:7:10:9:6:10:6:8:10:8:9:9:5:4:7:5:7:13:3:10:13:10:13:9:8:13:13:11:9:11
2008,3,13,0,6433,0:1:0:0:0:1:1:1:0:1:0:0:0:2:1:2:2:0:2:1:2:1:0:2:1:2:1:11:11:2:1:11:4:4:11:0:11:0:4:4:4:4:0:4:2:4:4:3:2:3:3:2:3:11:11:5:3:5:5:8:6:8:2:11:5:6:1:3:6:4:8:2:8:6:8:5:3:6:11:3:11:6:6:8:5:9:6:9:8:3:8:9:5:0:9:9:5:3:11:1:7:7:9:9:5:7:5:7:7:7:7:3:9:4:9:6:8:6:8:8:8:6:9:5:4:7:5:7:13:3:13:6:3:13:13:8:7:13:10:10:10
2166,4,13,0,6426,0:1:0:0:0:1:1:1:0:1:0:0:0:2:2:2:2:0:2:1:2:1:0:2:1:2:2:11:11:2:1:11:4:4:11:0:11:0:4:4:4:4:0:4:2:4:4:3:3:3:3:2:3:11:11:2:3:1:5:8:6:5:5:11:5:6:1:3:6:4:8:2:8:6:8:5:3:6:11:3:11:6:6:8:5:9:6:9:8:8:8:9:5:0:9:9:5:1:11:4:7:7:9:9:5:7:7:7:7:7:7:3:9:4:9:6:8:6:8:8:8:6:9:5:4:7:5:7:13:3:13:6:3:13:13:8:7:13:10:10:10
6951,12,13,0,6412,1:0:1:1:1:0:0:0:1:0:1:1:1:11:0:11:11:1:11:0:11:1:0:11:0:1:0:13:13:0:0:13:3:1:11:11:13:1:3:13:13:13:13:3:11:3:3:10:11:13:3:10:10:10:10:13:3:10:8:2:5:0:2:5:8:2:0:11:2:11:8:11:11:8:10:3:2:5:8:13:3:10:13:5:9:2:5:9:8:8:10:8:5:9:8:2:3:10:3:9:9:9:2:8:4:4:2:3:9:9:4:5:2:4:4:4:9:9:8:4:5:8:4:2:13:4:5:7:7:3:4:5:9:7:2:7:7:10:12:4:12
10763,19,13,0,6410,12:1:1:1:1:1:12:12:1:12:12:12:1:0:0:0:0:1:0:1:0:1:1:0:1:0:1:2:2:0:12:2:9:9:2:12:12:2:2:2:9:2:12:9:0:9:2:11:2:9:11:0:11:2:11:0:9:11:13:10:4:0:10:11:11:4:13:2:10:2:13:10:13:4:10:11:4:13:9:11:9:11:4:1:13:3:13:3:13:10:11:3:3:1:11:3:9:12:10:3:4:4:4:0:6:6:4:10:6:10:4:3:13:6:6:6:6:3:3:6:3:3:6:10:13:6:5:10:5:2:10:12:13:5:10:9:5:11:8:8:8
10768,19,13,0,6408,12:1:1:1:1:1:12:12:1:12:12:12:1:0:0:0:0:1:0:1:0:1:1:0:1:0:1:2:2:0:12:2:9:9:2:12:12:2:2:2:9:2:12:9:0:9:2:11:2:9:11:0:11:2:11:0:9:11:13:10:4:0:10:11:11:4:13:2:10:2:13:10:13:4:10:11:4:13:9:11:9:11:4:1:13:3:13:3:13:10:11:3:3:1:11:3:9:12:10:3:4:4:3:0:6:6:4:10:6:10:4:3:13:6:6:6:6:10:11:6:3:3:6:10:13:6:4:10:5:2:10:12:13:5:10:9:5:5:8:8:8
10768,19,13,0,6408,12:1:1:1:1:1:12:12:1:12:12:12:1:0:0:0:0:1:0:1:0:1:1:0:1:0:1:2:2:0:12:2:9:9:2:12:12:2:2:2:9:2:12:9:0:9:2:11:2:9:11:0:11:2:11:0:9:11:13:10:4:0:10:11:11:4:13:2:10:2:13:10:13:4:10:11:4:13:9:11:9:11:4:1:13:3:13:3:13:10:11:3:3:1:11:3:9:12:10:3:4:4:3:0:6:6:4:10:6:10:4:3:13:6:6:6:6:10:11:6:3:3:6:10:13:6:4:10:5:2:10:12:13:5:10:9:5:5:8:8:8
#2022-10-11 14:41:35
