#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,0,22,0,255,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:10:4:12:11:4:6:11:7:10:12:8:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:3:9:13:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:8:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:14:14:15:15:15:6:7:1:17:14:15:12:0:11:17:4:13:8:7:3:17:16:15:13:12:13:12:9:17:1:13:15:4:16:6:14:17:14:19:15:16:12:16:19:14:5:14:19:16:7:11:7:2:19:8:17:7:16:17:19:8:13:16:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:14:14:12:19:16:19:16:19:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
39,0,22,0,254,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:10:4:12:11:4:6:11:7:10:12:8:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:8:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:1:17:14:15:12:0:11:17:4:13:8:7:3:17:16:15:13:12:13:12:9:17:15:13:15:4:16:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:11:7:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:14:14:12:19:16:19:16:19:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
43,0,22,0,253,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:11:4:12:11:4:6:11:7:6:12:8:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:8:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:1:17:14:15:12:0:11:17:4:13:8:7:3:17:10:15:13:12:13:12:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:7:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:14:14:12:19:16:19:16:19:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
46,0,22,0,252,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:11:4:12:11:4:6:11:7:6:12:8:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:8:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:15:13:12:13:12:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:7:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:16:10:19:14:1:19:7:15:12:19:14:14:12:19:16:19:16:19:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
51,0,22,0,251,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:7:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:11:4:12:11:4:6:11:7:6:12:9:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:12:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:6:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:16:10:15:14:1:18:7:15:12:13:14:14:12:7:16:9:16:7:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
56,0,22,0,250,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:7:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:11:4:12:11:4:6:11:7:6:12:9:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:12:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:6:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:8:16:11:10:20:15:15:13:20:22
60,0,22,0,249,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:7:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:11:4:12:11:4:6:11:7:6:12:9:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:12:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:6:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:18:20:19:18:19:20:17:18:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:8:16:11:10:20:15:15:13:20:22
65,0,22,0,248,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:4:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:7:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:11:4:12:11:4:6:11:7:6:12:9:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:12:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:6:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:14:20:18:18:12:20:17:18:20:5:17:16:15:18:6:6:20:19:22:22:20:17:22:22:17:22:22:8:16:11:10:20:15:15:13:20:22
67,0,21,0,247,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:4:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:7:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:11:4:12:11:4:6:11:7:6:12:9:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:7:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:12:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:6:2:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:14:20:20:22:12:20:17:22:20:5:17:16:15:10:6:6:19:19:22:22:20:17:22:22:17:22:16:8:16:11:10:20:15:15:13:20:22
70,0,21,0,246,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:3:5:7:7:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:2:10:12:3:7:3:12:12:10:2:4:12:9:4:6:5:7:6:12:9:8:7:7:2:1:8:12:11:2:8:1:13:2:10:3:11:11:13:12:13:2:13:11:1:11:13:5:13:7:6:11:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:3:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:11:9:17:15:13:15:4:14:6:14:17:14:14:15:16:12:16:4:14:5:14:14:16:7:16:6:11:15:8:17:7:16:17:3:8:13:16:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:14:20:20:22:12:20:17:22:20:5:17:16:15:10:6:6:19:19:22:22:20:17:22:22:17:22:16:8:16:11:10:20:15:15:13:20:22
74,0,21,0,245,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:0:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:2:10:12:3:7:3:12:12:10:2:4:12:9:4:6:5:7:6:12:9:8:7:3:2:1:8:12:11:2:8:1:13:2:10:3:11:11:13:12:13:2:13:11:1:11:13:13:13:5:6:11:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:3:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:11:9:17:15:13:15:4:14:6:14:17:14:14:15:8:12:11:4:14:5:14:14:14:7:11:6:11:15:8:17:7:12:17:3:8:13:11:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:14:20:20:22:12:20:17:22:20:5:17:16:15:10:6:6:19:19:22:22:20:17:22:22:17:22:16:8:16:11:10:20:15:15:13:20:22
77,0,20,0,244,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:0:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:2:10:12:3:7:3:12:12:10:2:4:12:9:4:6:5:7:6:12:9:8:7:3:2:1:8:12:11:2:8:1:13:2:10:3:11:11:13:12:13:2:13:8:1:11:13:13:13:5:6:1:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:15:7:13:15:15:12:15:10:15:13:15:14:13:14:15:15:15:6:3:17:17:14:15:12:0:11:17:4:13:8:7:3:17:10:1:13:12:13:11:9:17:15:13:15:4:14:6:14:17:14:14:15:8:12:11:4:14:5:14:14:14:7:11:6:11:15:8:17:7:12:17:3:8:13:11:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:14:20:20:22:12:20:17:22:20:5:17:16:15:10:6:6:11:16:22:22:20:17:22:22:17:22:11:8:16:11:10:20:15:15:13:20:22
80,0,20,0,243,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:0:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:12:4:0:10:8:2:10:12:3:7:3:12:12:10:2:4:12:9:4:6:5:7:6:12:9:8:7:3:2:1:8:12:11:2:8:1:13:2:10:3:11:11:13:12:13:2:13:8:1:11:13:13:13:5:6:1:13:12:4:3:9:8:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:6:11:17:17:9:13:8:17:6:11:17:7:11:4:7:13:15:15:12:15:10:15:13:9:14:13:14:15:15:15:6:3:17:17:14:15:12:0:11:17:17:13:8:7:3:17:10:1:13:12:13:11:9:17:15:13:15:4:14:6:14:17:14:14:15:8:12:11:4:14:5:14:14:14:7:11:6:11:15:8:17:7:12:17:3:8:13:11:13:11:14:11:16:17:16:10:15:14:1:14:7:15:12:13:14:14:12:7:16:9:16:7:17:14:20:20:15:12:20:17:16:20:5:17:16:15:10:6:6:11:16:22:22:20:17:22:22:17:22:11:8:16:11:10:20:15:15:13:20:22
96,0,20,0,242,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:3:4:1:4:0:3:5:5:4:0:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:2:7:9:1:2:3:6:6:8:10:7:6:7:8:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:1:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:8:4:0:10:8:2:10:12:3:7:3:10:12:10:2:4:12:9:4:6:5:9:6:12:9:8:7:3:2:1:8:12:6:2:0:1:13:2:10:3:12:7:13:12:13:2:13:8:1:7:13:13:13:5:1:1:13:12:4:3:9:7:2:5:12:13:2:13:8:11:7:11:13:9:8:5:9:11:13:9:11:0:11:17:17:9:13:8:17:6:11:17:7:11:4:7:13:15:15:12:15:10:15:13:9:14:13:14:15:15:15:6:3:17:17:14:15:12:11:11:17:17:13:8:7:3:15:10:1:13:12:13:11:9:17:15:13:15:4:14:6:14:17:14:14:15:17:12:11:4:14:5:14:14:14:7:11:15:11:15:8:17:8:12:17:3:8:13:11:13:11:14:11:16:16:16:10:15:14:1:14:7:17:12:13:14:14:12:7:16:9:16:7:17:14:20:20:1:12:20:17:16:20:5:17:16:15:10:6:10:11:16:22:22:20:17:22:22:17:22:11:8:16:11:10:20:15:15:13:20:22
155,1,20,0,241,0:0:0:1:0:3:1:0:1:2:1:2:3:2:2:3:2:2:0:2:1:3:3:0:3:3:4:1:4:0:3:5:5:4:0:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:1:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:5:5:6:0:1:1:4:4:1:5:4:9:5:3:5:4:1:9:9:3:5:7:9:4:3:2:7:9:1:2:3:6:6:8:10:7:6:7:8:10:3:6:5:2:1:4:3:0:10:8:4:10:7:2:6:0:10:9:8:5:9:10:8:10:10:6:1:3:5:1:6:10:6:1:9:8:10:12:9:7:3:5:6:9:7:12:12:10:9:1:10:7:7:9:8:7:0:8:12:9:9:6:9:8:9:6:12:12:10:8:4:0:10:8:2:10:12:3:7:3:10:12:10:2:4:12:9:4:6:5:9:6:12:9:8:7:3:2:1:8:12:6:2:0:1:13:2:10:3:12:7:13:12:13:2:13:8:1:7:13:13:13:5:1:1:13:12:4:3:9:7:2:5:12:13:2:13:8:11:7:8:13:9:8:5:9:11:13:9:11:0:11:17:17:9:13:8:17:6:11:17:7:11:4:7:13:15:15:12:15:10:15:13:9:14:13:14:15:15:15:6:3:17:17:14:15:12:11:11:17:17:13:8:7:3:15:10:1:13:12:13:11:9:17:15:13:15:4:14:6:14:17:14:14:15:17:12:11:4:14:5:14:14:14:7:11:15:11:15:8:17:8:12:17:3:8:13:11:13:11:14:11:16:16:16:10:15:14:1:14:7:17:12:13:14:8:12:7:16:9:16:7:17:14:8:11:1:12:14:17:16:7:5:17:16:15:10:6:10:20:16:22:22:22:17:22:22:17:22:11:20:16:11:10:20:15:15:13:20:22
