#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:46:52,wvcp,queen12_12gb,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,20,0,232,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:4:1:4:2:2:3:0:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:8:0:8:9:8:1:2:9:9:9:6:10:7:8:9:9:10:5:5:5:11:0:3:10:7:0:9:8:7:8:2:10:6:8:11:8:10:3:9:0:11:10:11:8:7:6:12:11:12:16:12:16:10:14:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:11:16:18:6:13:10:15:4:18:17:18:14:12:15:12:17:18:18:16:19:13
21,0,20,0,230,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:8:0:8:3:8:1:2:4:9:9:6:10:7:8:9:9:10:5:5:5:9:0:3:10:7:11:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:16:12:16:10:14:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:10:16:18:6:13:10:15:4:18:17:18:14:12:15:12:17:18:18:16:19:13
22,0,20,0,229,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:8:0:8:3:8:1:2:4:9:9:6:8:7:9:9:9:10:5:5:5:9:0:3:10:7:11:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:16:12:16:10:14:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:10:16:18:6:13:10:15:4:18:17:18:14:12:15:12:17:18:18:16:19:13
23,0,20,0,228,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:8:0:8:3:8:1:2:4:9:9:6:8:7:9:9:9:10:5:5:5:9:0:3:10:7:11:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:12:12:12:10:14:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:10:16:18:6:13:10:15:4:18:17:18:14:12:15:12:17:18:18:16:19:13
24,0,20,0,227,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:10:5:5:5:9:0:3:10:7:11:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:12:12:12:10:14:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:10:16:18:6:13:10:15:4:18:17:18:14:12:15:12:17:18:18:16:19:13
27,0,19,0,225,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:10:5:5:5:9:0:3:10:7:11:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:12:12:12:10:14:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:10:16:11:6:13:10:15:4:18:17:18:14:12:15:12:17:18:18:16:8:13
28,0,18,0,224,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:10:5:5:5:9:0:3:10:7:11:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:12:12:12:10:14:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:10:16:11:6:13:10:15:4:17:17:17:14:12:15:12:17:17:9:16:8:13
29,0,18,0,223,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:10:5:5:5:9:0:3:10:7:11:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:12:12:12:10:13:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:10:16:11:6:13:10:15:4:17:17:17:14:12:15:12:17:17:9:16:8:13
30,0,18,0,221,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:10:5:5:5:9:0:3:10:7:10:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:12:12:12:10:13:16:5:6:2:6:16:0:6:4:16:7:13:13:11:11:14:15:15:6:14:16:13:15:13:11:16:11:6:13:10:15:4:17:17:17:14:12:15:12:17:17:9:16:8:13
33,0,18,0,220,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:6:5:5:5:9:0:3:10:7:10:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:11:12:12:10:13:16:5:6:2:6:16:0:12:4:16:7:13:13:11:11:14:15:15:14:14:16:13:15:13:11:16:11:15:13:10:15:4:17:17:17:14:12:15:12:17:17:9:16:8:13
34,0,18,0,219,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:6:5:5:5:9:0:3:10:7:10:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:11:12:12:10:13:16:5:6:2:6:16:0:12:4:16:7:13:13:11:11:4:15:15:14:14:16:13:15:13:11:16:11:15:13:10:15:14:17:17:17:14:12:15:12:17:17:9:16:8:13
35,0,18,0,218,0:3:0:1:2:3:3:1:1:3:1:1:4:1:4:5:2:5:2:5:0:1:4:2:2:3:4:4:6:2:7:1:0:0:4:2:6:2:5:7:7:5:3:3:5:0:4:0:3:8:1:2:4:9:9:6:8:7:9:9:9:6:5:5:5:9:0:3:10:7:10:9:8:7:8:2:10:6:8:7:8:10:3:9:0:11:10:11:8:7:6:12:11:12:11:12:12:10:13:16:5:6:2:6:16:0:12:4:16:7:13:13:11:11:4:15:15:15:0:16:13:11:13:11:16:11:15:13:10:15:14:17:17:17:14:12:15:12:17:17:9:16:8:13
37,0,18,0,217,1:3:0:1:4:3:3:0:0:3:1:1:4:2:4:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:1:2:8:9:9:6:6:7:9:9:9:6:5:6:5:9:6:5:10:7:10:9:8:7:4:2:10:6:8:7:8:10:3:9:0:11:10:11:0:7:6:12:11:12:11:12:12:10:13:16:5:12:2:6:16:0:12:4:16:7:13:13:11:11:4:15:15:15:9:16:13:11:13:11:16:11:15:13:10:15:14:17:17:17:14:14:15:12:17:17:9:16:3:13
39,0,18,0,216,1:3:0:1:4:3:3:0:0:3:1:1:4:2:4:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:1:2:8:9:9:6:6:7:9:9:9:6:5:6:5:9:6:5:10:7:10:9:8:7:4:2:10:6:8:7:8:10:3:9:0:11:10:11:0:7:6:12:11:12:11:12:12:10:13:1:5:12:2:6:16:0:12:4:16:7:13:13:11:11:4:15:15:15:9:16:13:11:13:11:16:11:15:13:10:15:14:17:17:17:14:14:15:12:17:17:9:16:3:13
50,0,18,0,215,1:3:0:1:0:3:3:0:0:3:1:1:4:2:4:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:1:2:8:9:9:1:6:7:9:9:9:6:5:5:5:9:6:5:10:7:10:9:6:7:4:2:10:6:8:7:8:10:3:9:0:11:10:11:0:7:6:12:11:12:11:12:12:10:13:16:5:12:2:6:16:8:12:4:16:7:13:13:11:11:4:15:15:15:9:16:13:11:13:11:16:11:15:13:10:15:14:17:17:17:14:14:15:12:17:17:9:16:3:13
51,0,18,0,214,1:3:0:1:0:3:3:0:0:3:1:1:4:2:4:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:1:2:8:9:9:1:6:7:9:9:9:6:5:5:5:9:6:5:10:7:10:9:6:7:9:2:10:6:8:7:8:10:3:1:0:11:10:11:0:7:6:12:11:4:11:12:12:10:13:12:5:12:2:6:16:8:12:4:16:7:13:13:11:11:4:15:15:15:9:16:13:11:13:11:16:11:15:13:10:15:14:17:17:17:14:14:15:12:17:17:9:16:3:13
58,0,18,0,213,1:3:0:1:0:3:3:0:0:3:1:1:4:2:4:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:1:2:8:9:9:1:6:7:9:9:9:6:5:5:5:9:6:5:10:7:10:9:6:7:9:2:10:6:8:7:8:10:3:1:0:6:10:11:0:7:6:12:11:4:11:12:12:10:13:12:5:12:2:6:16:8:12:4:16:7:13:13:11:11:4:15:15:15:9:16:13:4:13:11:16:11:15:13:10:15:11:17:17:17:14:14:15:12:17:17:9:16:3:13
59,0,17,0,212,1:3:0:1:0:3:3:0:0:3:1:1:4:2:4:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:1:2:8:9:9:1:6:7:9:9:9:6:5:5:5:9:6:5:10:7:10:9:6:7:9:2:10:6:8:7:8:10:3:1:0:6:10:11:0:7:6:12:11:4:11:12:12:10:13:12:5:12:2:6:16:8:12:4:16:7:13:13:11:11:4:15:15:15:9:16:13:4:13:11:16:11:15:13:10:13:11:10:15:8:14:14:15:12:16:14:9:16:3:13
74,0,16,0,211,1:3:0:1:0:3:3:0:0:3:1:1:4:2:4:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:1:2:8:9:9:1:6:7:9:9:9:6:5:5:5:9:6:5:10:7:10:9:6:7:9:2:10:6:8:7:8:10:3:1:0:6:10:11:0:7:6:12:11:4:11:12:12:10:13:12:5:12:8:6:16:8:12:4:16:7:13:13:11:11:4:16:15:15:9:16:13:4:13:11:16:11:15:13:10:13:11:10:15:8:15:16:15:12:16:2:9:16:3:13
98,0,16,0,210,1:3:0:1:0:3:3:0:0:3:1:1:4:2:0:5:1:5:2:5:4:1:4:8:2:3:2:4:0:2:7:1:0:8:4:2:0:2:5:7:7:5:3:3:5:8:4:0:3:8:7:2:8:9:9:1:6:7:9:9:9:6:5:5:5:9:6:5:10:7:10:9:6:7:9:2:10:6:8:7:8:10:11:1:4:6:10:11:0:12:6:12:11:4:12:12:12:10:13:12:5:12:8:6:13:8:11:4:1:7:3:6:11:11:4:16:15:15:9:16:13:4:13:11:16:1:15:13:10:13:11:10:15:8:15:16:15:12:16:2:9:16:7:13
296,0,17,0,209,1:3:0:1:0:3:3:0:1:3:1:1:2:4:0:5:6:5:2:5:4:6:2:6:1:3:2:3:0:2:6:1:0:2:4:4:6:2:5:4:7:5:3:3:5:7:4:1:3:8:1:8:7:1:9:1:8:7:9:5:9:10:7:5:5:9:8:5:10:7:10:9:6:0:9:4:10:8:8:11:6:10:11:2:8:0:10:11:0:2:8:12:11:4:6:12:12:10:0:12:5:12:0:4:7:8:12:12:7:11:3:9:11:11:9:15:15:15:9:14:14:13:7:11:14:14:15:13:10:13:4:10:15:16:16:16:15:12:16:16:9:16:13:13
297,0,17,0,208,1:3:0:1:0:3:3:0:1:3:1:1:2:4:0:5:6:5:2:5:4:6:2:6:1:3:2:3:0:6:6:1:0:2:4:4:6:2:5:4:7:5:3:3:5:7:4:1:3:8:1:8:7:1:9:1:8:7:9:5:9:10:7:5:5:9:8:5:10:7:10:9:6:0:9:4:10:8:8:11:6:10:11:2:8:0:10:11:0:2:8:12:11:4:6:12:12:10:0:12:5:12:0:4:7:8:12:12:7:11:3:9:11:8:9:14:14:2:9:14:12:13:7:11:15:14:15:13:10:13:4:10:15:16:16:16:13:12:16:16:9:16:13:13
299,0,17,0,207,1:3:0:1:0:3:3:0:1:3:1:1:2:4:0:5:6:5:2:5:4:6:2:6:1:3:2:3:0:6:6:1:0:2:4:4:6:2:5:4:7:5:3:3:5:7:4:1:3:8:1:8:7:1:9:1:8:7:9:5:9:10:7:5:5:9:8:5:10:7:2:9:8:0:9:4:10:8:8:11:6:10:11:8:2:0:6:11:0:2:8:12:11:4:6:12:12:10:0:12:5:12:0:4:7:6:12:12:7:11:3:9:11:11:9:14:10:2:9:14:12:13:7:11:14:11:14:13:14:13:4:15:15:16:16:16:13:12:16:16:9:16:13:13
300,0,17,0,206,1:3:0:1:0:3:3:0:1:3:1:1:2:4:0:5:6:5:2:5:4:6:2:6:1:3:2:3:0:6:6:1:0:2:4:4:6:2:5:4:7:5:3:3:5:7:4:1:3:8:1:8:7:1:9:1:8:7:9:5:9:10:7:5:5:9:8:5:10:7:2:9:8:0:9:4:10:8:8:11:6:10:11:8:2:0:6:11:0:2:8:12:11:4:6:12:12:10:0:12:5:12:0:4:7:6:12:12:7:11:3:9:11:11:9:13:10:2:9:13:12:13:7:11:14:11:14:13:14:14:4:15:15:16:16:16:15:12:16:16:9:16:14:2
305,0,16,0,205,1:3:0:1:0:3:3:0:1:3:1:1:2:4:0:5:6:5:2:5:4:6:2:6:1:3:2:3:0:6:6:1:0:2:4:4:6:2:5:4:7:5:3:3:5:7:4:1:3:8:1:8:7:1:9:1:8:7:9:5:9:10:7:5:5:9:8:5:10:7:2:9:8:0:9:4:10:8:8:11:6:10:11:8:2:0:6:11:0:2:8:12:11:4:6:12:12:10:0:12:5:12:0:4:7:6:12:12:7:11:3:9:11:11:9:13:10:2:9:13:12:13:7:11:14:11:14:13:14:14:4:16:16:14:7:13:16:12:16:16:9:16:14:2
324,1,16,0,204,1:3:0:1:0:3:3:0:1:3:1:1:2:4:0:5:6:5:2:5:4:6:2:6:1:3:2:3:0:6:6:1:0:2:4:4:6:2:5:4:7:5:3:3:5:7:4:1:3:8:1:8:7:1:9:1:8:7:9:5:9:10:7:5:5:9:8:5:10:7:2:9:8:0:9:4:10:8:8:11:6:10:11:8:2:0:6:11:0:2:8:12:11:4:6:11:12:10:0:12:5:12:0:8:7:6:12:12:7:11:3:9:11:11:9:13:10:2:9:13:12:13:7:10:13:11:13:12:10:9:4:16:16:14:7:13:16:12:16:16:14:16:14:2
894,3,16,0,203,1:3:0:1:0:3:3:0:1:3:1:1:2:4:0:5:6:5:2:5:4:6:2:6:1:3:2:3:0:6:6:1:0:2:4:4:6:2:5:4:7:5:3:3:5:7:4:1:3:8:1:8:7:1:9:1:8:7:9:5:9:8:7:5:5:9:8:5:4:7:2:9:8:0:9:4:7:8:13:11:6:13:11:13:2:0:6:11:0:2:13:12:11:4:6:11:12:8:0:12:5:12:0:8:7:6:12:12:13:11:3:9:11:11:9:10:10:2:9:13:12:14:7:14:14:11:13:12:10:12:4:16:11:14:7:16:10:12:9:14:16:10:14:2
24335,87,16,0,202,8:8:0:14:0:8:8:1:14:14:8:14:14:2:10:1:0:8:2:1:8:8:10:0:0:2:10:0:10:16:16:2:10:1:16:0:16:10:1:13:14:1:16:2:13:2:0:10:0:13:1:10:13:14:11:12:12:12:14:11:11:12:10:12:11:8:8:11:7:11:1:2:13:1:11:0:7:13:4:13:1:4:8:4:16:13:8:13:4:4:16:7:12:13:2:4:14:2:4:7:11:7:2:13:12:16:7:5:2:1:9:5:12:4:5:9:7:3:16:3:5:7:16:3:3:5:3:9:9:9:9:15:12:11:5:15:7:15:3:15:12:5:3:4
24404,87,16,0,201,8:8:0:14:0:8:8:1:14:14:8:14:14:2:10:1:0:8:2:1:8:8:16:0:0:2:10:0:10:16:16:2:10:1:16:0:10:10:1:13:14:1:16:2:13:2:0:10:0:13:1:16:13:16:11:12:12:12:14:11:11:12:10:12:11:8:8:11:7:11:1:2:13:1:11:0:7:13:4:13:1:10:8:4:16:13:8:13:4:14:16:7:12:13:2:4:14:2:4:7:11:7:2:13:12:16:7:5:2:1:4:5:12:4:5:4:7:3:9:3:5:7:16:3:3:5:3:9:9:9:9:15:12:11:5:15:7:15:3:15:12:5:3:4
42278,151,15,0,200,10:1:12:1:12:10:10:12:12:1:10:10:1:0:4:11:1:10:4:11:0:1:0:9:4:10:9:1:12:0:9:0:12:11:9:12:9:4:4:9:8:9:8:4:0:4:12:9:8:11:9:16:1:8:16:9:14:0:11:8:16:14:4:4:4:14:10:9:14:16:11:16:14:8:16:8:14:16:3:16:3:11:10:3:12:14:10:6:3:0:8:6:14:6:14:3:11:11:3:2:6:2:10:11:8:2:2:16:1:12:3:6:14:3:6:13:13:7:2:16:10:13:13:14:7:13:7:2:7:2:7:3:3:8:8:6:13:0:16:13:6:13:7:3
56160,202,15,0,199,10:10:1:4:1:10:10:1:1:4:10:4:6:1:13:6:4:1:6:13:6:6:6:9:4:13:10:9:9:8:4:9:13:10:8:8:1:13:5:5:7:9:13:6:5:9:7:4:7:8:4:8:10:7:8:4:1:10:7:7:2:8:5:9:5:2:5:7:7:2:7:13:7:2:5:2:2:5:12:16:16:13:16:2:12:5:12:4:1:9:8:16:2:12:9:13:13:13:12:11:1:4:8:8:11:6:5:16:11:11:6:0:7:16:0:12:0:3:0:0:7:8:11:0:3:0:3:16:3:3:3:11:16:2:3:6:11:9:16:12:2:11:0:16
72635,260,16,0,198,13:13:3:0:3:13:13:11:0:0:13:0:11:3:10:11:10:3:10:11:3:10:3:1:3:13:9:10:9:4:1:4:11:1:4:9:1:4:10:1:0:9:10:11:11:4:9:0:0:4:11:10:10:0:4:14:14:1:0:9:5:14:0:14:9:13:13:13:5:1:5:4:9:5:9:5:5:14:8:4:14:0:13:2:8:9:8:4:2:2:1:2:5:8:11:2:11:11:8:5:3:2:4:12:10:1:12:14:10:12:3:8:9:2:2:8:6:6:6:6:5:12:3:6:7:7:12:15:6:14:7:2:15:12:12:12:4:14:15:6:5:7:7:1
72665,260,16,0,197,13:13:3:0:3:13:13:11:0:0:13:0:11:3:10:11:10:13:10:11:3:10:3:1:3:13:9:10:9:4:1:4:11:1:4:9:1:4:10:1:0:9:10:11:11:4:9:0:0:4:11:10:10:0:4:14:14:1:0:9:5:14:0:14:9:13:13:13:5:1:5:4:9:5:9:5:5:14:8:4:14:0:13:2:8:9:8:4:2:2:1:2:5:8:11:3:8:11:8:5:3:2:4:12:10:1:12:14:10:12:3:8:9:14:2:8:2:7:7:2:5:12:3:7:7:14:12:6:6:14:7:15:15:12:12:12:4:15:15:6:5:6:7:1
227275,813,16,0,196,17:17:10:12:10:17:17:12:12:2:12:2:11:10:11:2:10:17:11:2:11:11:11:7:2:17:7:11:12:7:7:12:17:10:7:7:10:10:2:5:5:1:5:11:1:17:11:12:5:1:7:7:1:5:7:12:15:15:5:15:14:15:2:15:14:1:12:7:16:14:14:5:1:15:11:2:14:16:8:10:1:8:8:1:12:1:17:8:17:16:15:16:2:8:5:14:5:5:1:16:10:16:2:8:15:14:16:17:15:0:0:0:0:0:7:0:16:9:15:16:9:11:2:9:6:10:6:0:0:8:6:4:6:4:6:8:9:8:4:1:9:4:9:9
227285,813,16,0,195,17:17:10:12:10:17:17:12:12:2:12:2:11:10:11:2:10:17:11:2:11:11:11:7:2:17:7:11:12:7:7:12:17:10:7:7:10:10:2:5:5:1:5:11:1:17:11:12:5:1:7:7:1:5:7:12:15:15:5:15:14:15:2:15:14:1:12:7:16:14:14:5:1:15:11:2:14:16:8:10:1:8:8:1:12:1:17:8:17:16:15:16:2:8:5:14:5:5:1:16:10:16:2:8:15:14:16:17:15:0:0:0:0:0:7:0:16:9:15:16:9:11:2:9:9:10:9:0:0:8:9:4:6:4:6:8:6:8:9:1:4:4:9:6
