#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:14,wvcp,r08,local_search,17,6057,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,13,0,6449,0:0:0:0:0:1:2:2:2:0:0:4:1:1:2:3:0:3:1:1:2:3:1:5:4:3:4:2:0:1:4:2:4:3:3:0:4:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:7:6:7:3:8:7:1:7:7:8:3:4:6:8:7:7:4:9:8:5:8:7:9:3:9:3:8:6:10:2:4:1:10:7:9:11:11:11:9:11:6:4:4:11:9:9:6:10:4:6:10:5:2:9:11:10:8:12:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
18,0,13,0,6442,0:0:0:0:0:1:2:2:2:0:2:4:1:1:2:2:0:3:1:1:3:3:1:5:4:3:4:2:0:1:4:2:4:3:3:0:4:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:7:6:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:6:10:8:4:1:10:7:9:11:11:11:9:11:6:4:4:11:9:9:6:10:4:6:10:5:2:9:11:10:8:12:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
19,0,13,0,6439,0:0:0:0:0:1:2:2:2:0:2:4:1:1:2:2:0:3:1:1:3:3:1:5:4:3:4:2:0:1:4:2:4:3:3:0:4:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:7:6:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:6:10:8:4:1:10:7:9:5:11:11:9:11:6:4:4:11:9:9:6:10:4:6:10:5:2:9:11:10:8:12:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
21,0,13,0,6437,0:0:0:0:0:1:2:2:2:0:2:4:1:1:2:2:0:3:1:1:3:3:1:5:4:3:4:2:0:1:4:2:4:3:3:0:4:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:7:6:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:6:10:8:4:1:10:7:9:5:10:11:9:11:6:4:4:11:9:9:6:9:4:6:10:5:2:9:11:10:8:12:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
22,0,13,0,6418,0:0:0:0:0:1:2:2:2:0:2:4:1:1:2:2:0:3:1:1:3:3:1:5:4:3:4:2:0:1:4:2:4:3:3:0:4:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:7:6:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:6:10:8:4:1:10:7:9:5:10:11:9:11:6:4:4:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
23,0,13,0,6407,0:0:0:0:0:1:2:2:2:0:2:4:1:1:2:2:0:3:1:1:3:3:1:5:4:3:4:2:0:1:4:2:4:3:3:0:4:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:10:8:4:1:10:3:9:5:10:11:9:11:6:4:4:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
25,0,13,0,6401,0:0:0:0:0:1:2:2:2:0:2:4:1:1:2:2:0:3:1:1:3:3:1:5:4:3:4:2:0:1:4:2:4:3:3:0:4:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:10:8:4:1:10:3:9:5:10:0:9:11:6:4:4:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
30,0,13,0,6399,0:0:0:0:0:1:2:1:2:0:2:1:1:4:2:2:0:3:1:3:4:3:1:5:4:3:4:2:0:2:4:2:4:3:5:0:1:5:5:1:1:5:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:10:8:4:1:10:3:9:5:10:0:9:11:6:4:11:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
32,0,13,0,6395,0:0:0:0:0:1:2:1:2:0:2:1:1:4:2:2:0:4:1:3:4:3:1:5:4:3:4:2:0:2:5:2:3:3:5:0:1:5:3:1:1:4:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:10:8:4:1:10:3:9:5:10:0:9:11:6:4:11:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
33,0,13,0,6390,0:0:0:0:0:1:2:1:2:0:2:1:1:4:2:2:0:4:1:1:4:3:1:5:4:3:4:2:0:2:5:2:3:3:5:0:3:5:3:1:1:4:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:10:8:4:1:10:3:9:5:10:0:9:11:6:4:11:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
36,0,13,0,6378,0:0:0:0:0:1:2:1:2:0:2:1:1:4:2:2:0:4:1:1:4:3:1:5:4:3:4:2:0:2:5:2:3:3:5:0:3:5:3:1:1:4:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:10:3:9:5:10:0:9:11:6:4:11:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
39,0,13,0,6346,0:0:0:0:0:1:2:1:2:0:2:1:1:4:2:2:0:4:1:1:4:3:1:5:4:3:4:2:0:2:5:2:3:3:5:0:3:5:3:1:1:4:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:11:3:9:5:11:0:9:11:6:4:11:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:12:12:12:12:11:8:12:12:10:10:11
49,0,13,0,6340,0:0:0:0:0:1:2:1:2:0:2:1:1:4:2:2:0:4:1:1:4:3:1:5:4:3:4:2:0:2:5:2:3:3:5:0:3:5:3:1:1:4:2:5:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:2:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:11:3:9:5:11:0:9:11:6:4:11:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:8:10:12:12:11:12:12:12:10:10:11
50,0,13,0,6313,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:3:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:4:1:6:6:7:7:3:8:7:1:3:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:11:3:9:5:11:0:9:11:6:4:11:11:9:9:6:9:4:6:10:5:2:9:11:10:8:10:9:10:7:8:7:8:10:12:12:11:12:12:12:10:10:11
54,0,13,0,6305,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:3:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:6:5:2:6:3:4:1:6:6:7:7:3:8:7:1:6:7:8:7:4:6:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:11:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:8:10:9:10:7:8:7:8:10:12:12:11:12:12:12:10:10:11
55,0,13,0,6303,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:3:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:2:6:3:4:1:6:6:7:7:3:8:7:1:6:7:8:7:4:7:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:11:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:8:10:9:10:7:8:7:8:10:6:12:11:12:12:12:10:10:11
56,0,13,0,6273,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:2:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:6:6:3:4:1:6:6:7:7:3:8:7:1:6:7:8:7:4:7:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:11:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:8:10:9:10:7:8:7:8:10:6:12:11:12:12:12:10:10:11
58,0,13,0,6269,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:2:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:6:6:3:4:1:6:6:7:7:3:8:7:1:6:7:8:7:4:7:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:11:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:8:10:9:10:7:8:7:8:10:6:10:11:12:12:12:10:10:11
63,0,13,0,6268,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:2:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:6:6:3:4:1:6:6:7:7:3:8:7:1:6:7:8:7:4:7:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:11:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:8:10:9:11:7:8:7:8:10:6:10:11:10:12:12:10:12:11
65,0,13,0,6260,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:2:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:6:6:3:4:1:6:6:7:7:3:8:7:1:6:7:6:7:4:7:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:8:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:11:10:9:11:7:8:7:8:10:6:10:11:10:12:12:10:12:11
67,0,13,0,6257,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:2:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:6:6:3:4:1:6:6:7:7:3:8:7:1:6:7:6:7:4:7:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:8:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:11:10:9:11:7:8:7:8:10:6:10:11:10:10:12:10:12:11
69,0,13,0,6253,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:2:4:2:0:2:5:2:3:3:5:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:6:6:3:4:1:6:6:7:7:3:8:7:1:6:7:6:7:4:7:8:7:7:4:9:8:5:8:7:9:3:9:2:8:7:9:8:4:1:3:3:9:5:8:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:11:10:9:11:7:8:7:8:10:6:10:11:10:10:10:10:12:11
71,0,13,0,6245,0:0:0:0:0:1:2:1:2:0:2:1:1:4:1:2:0:4:1:1:4:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:1:6:6:4:5:0:5:6:6:3:4:1:6:4:6:7:3:8:7:1:6:7:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:2:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:11:10:9:11:7:8:7:8:10:6:10:11:10:10:10:10:12:11
75,0,13,0,6238,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:4:5:5:5:2:0:0:6:6:4:5:0:5:6:6:3:4:1:6:4:6:1:3:8:7:1:6:7:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:0:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:10:5:2:9:11:10:11:10:9:11:7:8:7:8:10:6:10:11:10:10:10:10:12:11
77,0,13,0,6223,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:2:0:0:6:6:4:5:0:5:6:6:3:4:1:6:4:6:1:3:8:7:1:6:7:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:0:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:4:5:2:9:11:10:11:10:9:11:7:8:7:8:10:6:10:11:10:10:10:10:12:11
78,0,13,0,6214,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:5:6:6:3:4:1:6:4:6:1:3:8:8:1:6:7:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:0:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:4:5:2:9:11:10:11:10:9:11:7:2:7:8:10:6:10:11:10:10:10:10:12:11
80,0,13,0,6208,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:5:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:0:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:4:5:2:9:11:10:11:10:9:11:7:2:7:8:10:6:10:11:10:10:10:10:12:11
115,0,13,0,6206,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:5:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:0:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:4:5:2:9:11:9:11:10:9:11:7:2:7:8:10:6:10:11:10:10:10:10:12:11
118,0,13,0,6187,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:5:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:0:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:4:5:2:9:11:9:11:8:9:11:7:2:7:8:10:6:10:11:10:10:10:10:12:11
124,0,13,0,6179,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:5:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:7:7:4:7:8:7:7:6:9:8:5:5:7:9:3:9:0:8:7:9:8:4:1:3:3:9:8:8:0:9:11:6:4:5:11:9:9:6:9:4:11:4:5:2:9:11:9:11:8:9:11:7:2:7:8:7:6:10:11:10:10:10:10:12:11
466,0,13,0,6178,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:2:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:8:5:5:8:8:0:12:6:12:8:12:4:7:12:3:5:5:8:7:7:8:7:1:3:3:7:8:12:0:7:11:6:4:12:11:11:12:6:11:4:11:4:5:2:9:11:9:8:7:9:11:7:2:7:8:7:6:9:10:10:7:10:10:9:9
471,0,13,0,6174,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:2:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:8:5:5:8:8:0:12:6:12:8:12:4:7:12:3:5:5:8:7:7:8:7:1:3:3:7:8:12:0:7:11:6:4:12:11:11:12:6:11:4:11:4:5:2:12:11:9:8:7:9:11:7:2:7:8:7:6:9:10:10:7:10:10:9:9
475,0,13,0,6171,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:2:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:8:5:5:8:8:0:12:6:12:8:12:4:7:12:3:5:5:8:7:7:8:7:1:3:3:7:8:12:0:7:11:6:4:12:11:11:12:6:11:4:11:4:5:2:12:11:12:8:7:9:11:7:2:7:8:7:6:9:10:10:7:10:10:9:9
478,0,13,0,6145,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:2:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:8:5:5:8:8:0:12:6:12:8:12:4:7:12:3:5:5:8:7:7:8:7:1:3:3:7:8:12:0:7:11:6:4:12:11:11:12:6:11:4:11:4:5:2:12:11:12:8:7:12:11:7:2:7:8:7:6:9:10:10:7:10:10:9:9
489,0,13,0,6136,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:2:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:8:5:5:8:8:0:12:6:12:8:12:4:7:12:3:5:5:8:7:7:8:7:1:3:3:7:8:12:0:7:11:6:4:12:11:11:12:6:11:4:11:4:5:2:12:11:12:8:7:12:11:7:2:7:8:7:6:10:10:10:7:10:10:9:9
603,0,13,0,6130,0:0:0:0:0:1:2:1:2:0:1:1:1:4:1:2:0:4:1:4:2:1:1:5:5:2:5:2:0:2:5:2:3:3:3:4:3:0:3:2:3:4:2:3:3:3:5:5:5:1:0:0:6:6:4:5:0:2:6:6:3:4:1:6:4:6:1:3:8:8:1:6:8:8:5:5:8:8:0:12:6:12:8:12:4:7:12:3:5:5:8:7:7:4:7:1:3:3:7:8:12:0:7:8:6:5:12:11:11:12:6:11:4:11:11:5:2:12:11:12:8:7:12:11:7:2:7:11:7:6:10:10:10:7:10:10:9:9
1307,1,13,0,6116,0:0:0:1:0:0:1:10:1:0:1:13:0:10:1:13:0:13:1:13:10:10:1:4:4:13:4:4:4:1:10:4:10:13:10:1:4:10:4:2:13:2:1:1:4:2:2:4:4:1:0:0:5:2:10:13:0:0:2:2:10:5:5:1:5:2:5:5:6:6:0:10:6:6:6:5:4:5:0:6:6:12:0:12:13:3:3:3:13:3:6:12:3:6:3:10:4:5:2:7:3:7:7:3:6:5:12:7:7:3:3:7:13:5:7:3:2:5:3:12:2:7:12:12:12:7:7:12:12:13:8:8:8:7:8:10:11:13
