#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:13,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,41,0,427,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:3:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:7:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:2:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:15:14:13:1:17:14:8:10:17:5:17:3:5:11:9:0:15:17:15:17:11:10:11:3:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:4:20:12:20:2:3:16:15:10:18:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:15:23:0:25:26:21:13:8:26:21:15:12:22:7:25:26:17:26:18:12:27:5:27:23:6:27:21:27:10:16:25:9:3:26:8:23:16:9:10:24:28:27:29:22:22:30:19:30:24:31:9:24:29:29:24:30:19:30:12:0:29:19:27:11:20:31:3:2:16:31:2:17:4:15:31:31:26:27:25:25:29:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:22:33:34:13:30:23:23:19:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
14,0,41,0,426,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:3:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:7:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:2:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:15:14:13:1:17:14:8:10:17:5:17:3:5:11:9:0:15:17:15:17:11:10:11:3:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:4:20:12:20:2:3:16:15:10:18:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:15:23:0:25:26:21:13:8:26:21:15:12:22:7:25:26:17:26:18:12:27:5:27:23:6:27:21:27:10:16:25:9:3:26:8:23:16:9:10:24:28:27:28:22:22:30:19:30:24:31:9:24:27:26:24:30:19:30:12:0:1:19:27:11:20:31:3:2:16:31:2:17:4:15:31:31:26:27:25:25:29:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:22:33:34:13:30:23:23:19:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
15,0,41,0,425,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:3:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:7:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:2:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:15:14:13:1:17:14:8:10:17:5:17:3:5:11:9:0:15:17:15:17:11:10:11:3:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:4:20:12:20:2:3:16:15:10:18:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:15:23:0:25:26:21:13:8:26:21:15:12:22:7:25:26:17:26:18:12:27:5:27:23:6:27:21:27:10:16:25:9:3:26:8:23:16:9:10:24:28:27:28:22:22:30:19:30:24:25:9:24:27:26:24:30:19:30:12:0:1:19:27:11:20:30:3:2:16:31:2:17:4:15:31:31:26:27:19:25:29:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:22:33:34:13:30:23:23:19:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
16,0,41,0,424,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:3:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:17:14:8:10:17:5:17:3:5:11:9:0:15:17:15:17:11:10:11:3:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:18:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:27:28:22:22:30:19:30:24:27:9:24:27:26:24:30:19:30:12:0:1:19:27:11:20:30:3:2:16:31:20:17:4:29:31:31:26:27:19:25:29:17:29:30:29:32:31:32:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:19:19:34:35:22:33:34:13:30:23:23:19:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
18,0,41,0,423,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:17:14:8:10:17:5:17:3:5:11:9:0:15:17:15:17:11:10:11:3:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:18:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:19:28:22:22:30:19:30:24:19:9:24:25:26:24:30:19:30:12:0:1:19:23:11:20:30:3:2:16:31:20:17:4:29:31:31:26:27:27:25:29:17:29:30:29:32:31:32:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:19:19:34:35:22:33:34:13:30:23:23:33:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
20,0,41,0,422,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:17:14:8:10:17:5:17:3:5:11:9:0:15:17:15:17:11:10:11:3:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:18:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:19:28:22:22:30:19:30:24:19:9:24:25:26:24:18:19:25:12:0:1:19:23:11:20:16:3:2:16:31:20:17:4:29:31:31:26:12:27:25:29:17:29:30:29:27:31:29:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:19:19:34:35:22:33:34:13:30:23:23:33:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
22,0,41,0,421,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:19:28:22:22:30:19:30:24:19:9:24:25:26:24:18:19:25:12:0:1:19:23:11:20:16:3:2:16:31:20:17:4:29:31:31:26:12:27:25:29:17:29:30:29:27:31:29:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:19:19:34:35:22:33:34:13:30:23:23:33:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
23,0,41,0,420,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:27:28:22:22:30:28:30:24:31:9:24:25:26:24:18:28:25:12:0:1:28:23:11:20:16:3:2:16:31:20:17:4:29:31:31:26:12:27:25:29:17:29:30:29:17:31:29:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:19:19:34:35:22:33:34:13:30:23:23:33:32:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
25,0,41,0,419,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:11:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:11:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:27:28:22:22:30:28:30:24:31:9:24:25:26:24:18:28:25:12:0:1:28:23:11:20:16:3:2:16:31:20:17:4:29:31:31:26:12:27:25:29:17:29:30:29:17:31:29:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:27:34:33:35:35:34:35:33:24:31:19:19:34:35:22:33:34:13:30:23:23:33:4:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
31,0,41,0,418,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:27:28:22:22:30:28:30:24:31:9:24:25:26:24:18:28:25:12:0:1:28:23:11:20:16:3:2:16:31:20:17:4:29:31:31:26:12:27:25:29:17:29:30:29:17:31:29:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:19:19:19:35:22:33:35:13:30:23:23:33:4:33:4:19:36:36:28:31:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
32,0,41,0,417,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:7:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:3:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:16:18:13:16:3:17:5:0:23:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:26:26:26:25:23:0:25:26:21:13:8:26:21:7:12:22:7:25:26:17:26:18:12:4:5:25:23:6:25:21:18:10:16:21:9:3:26:8:23:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:26:24:18:28:25:12:0:1:28:23:11:20:16:3:2:16:31:20:17:4:29:29:31:26:12:27:25:29:17:29:30:29:17:30:29:30:16:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:19:19:19:35:22:33:35:13:30:23:23:33:4:33:4:19:36:36:28:32:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
34,0,41,0,416,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:26:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:29:29:31:26:12:25:25:29:17:29:30:29:17:30:29:30:26:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:19:19:19:35:22:33:35:13:30:23:23:33:4:33:4:19:36:36:28:32:37:36:34:35:38:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:38:3:30:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
35,0,41,0,415,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:26:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:29:29:31:26:12:25:25:29:17:29:30:29:17:30:29:30:26:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:19:19:19:35:22:33:35:13:30:23:23:33:4:33:4:19:36:36:28:37:37:36:34:35:38:37:29:27:25:35:36:17:36:1:37:23:37:34:27:31:38:3:30:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
36,0,41,0,414,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:33:33:30:33:12:22:21:8:33:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:19:19:19:35:22:33:35:13:30:23:23:33:4:33:4:19:36:36:28:37:37:36:34:35:38:37:29:27:25:35:36:17:36:1:37:23:37:34:27:31:38:3:30:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
37,0,41,0,413,0:1:2:3:2:1:4:3:2:1:3:2:1:3:1:1:2:0:4:2:4:0:0:3:4:2:5:6:3:6:5:1:0:5:4:6:4:6:2:2:8:7:8:3:7:2:2:4:7:6:1:2:2:7:9:5:4:9:10:2:6:8:8:9:10:10:5:4:8:8:10:6:10:9:12:10:9:6:12:7:10:8:11:5:12:7:9:6:1:7:4:3:3:14:13:14:6:11:12:14:11:7:12:15:0:14:13:13:12:15:0:15:8:8:14:12:7:5:12:15:11:15:14:6:11:13:5:10:8:11:10:11:13:12:2:14:13:1:3:14:8:10:7:5:12:3:5:11:9:0:15:17:15:17:11:10:11:17:14:0:13:8:11:0:15:3:13:4:5:7:7:0:10:10:4:9:18:18:10:12:20:1:21:16:20:15:20:12:20:15:11:16:15:10:13:17:20:21:6:14:13:5:7:17:20:22:23:23:22:21:17:21:23:18:13:16:16:17:5:0:0:18:20:23:8:23:16:9:17:16:20:21:21:9:14:20:22:20:3:22:16:18:5:7:11:18:17:23:13:6:18:21:3:7:23:25:22:0:25:25:21:13:8:16:21:7:12:22:14:25:8:17:15:18:12:4:5:26:16:6:25:21:18:10:16:21:9:3:26:8:26:16:9:10:24:28:31:28:22:22:30:28:30:24:31:9:24:25:25:24:18:28:25:12:0:1:28:23:24:20:26:3:2:27:31:20:17:4:26:26:31:26:12:25:25:23:17:23:30:29:17:30:29:30:26:28:14:29:27:30:26:12:22:21:8:29:13:29:30:24:5:25:27:27:33:35:35:18:35:33:24:31:19:19:19:35:22:33:35:13:30:23:23:33:4:33:4:19:36:36:28:37:37:36:34:35:38:37:29:27:25:35:36:17:36:1:37:23:37:34:27:31:38:3:30:26:31:17:14:37:34:39:35:36:39:40:33:39:40:35:40:38:37:40:38:12:32:36:22:15:39:39
