#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:32:50,wvcp,le450_25b,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,28,0,326,3:3:0:0:0:2:2:0:2:3:0:2:0:0:0:2:2:2:3:2:4:2:2:3:2:3:2:2:2:0:4:3:2:3:2:0:4:3:5:1:5:6:1:6:4:0:6:5:4:1:0:3:5:1:6:4:4:5:5:4:4:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:8:6:6:7:7:0:7:0:8:10:1:1:5:10:1:10:11:9:9:4:12:7:11:7:5:3:12:2:2:10:1:12:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:9:2:4:5:1:15:15:14:15:16:1:15:11:7:12:16:14:1:5:4:16:12:8:16:16:16:12:4:4:16:7:13:11:5:14:15:16:16:10:7:1:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:19:14:21:7:21:19:12:6:13:18:19:21:19:18:20:17:23:10:23:21:23:14:13:9:0:19:21:7:18:19:24:18:20:22:12:25:25:17:24:24:25:22:23:10:18:8:22:23:2:19:20:20:22:11:10:7:20:22:5:21:19:17:19:16:15:22:15:24:27:25:20:26:25:24:26:24:27:27:25:24:17:25:25:20:23:24:21:27:17:27:19:26:1:14:26:9:16:20:22:15:27:23:21:20:18:25:19:26:27:23:18:3:22
18,0,28,0,325,3:3:0:0:0:2:2:0:2:3:0:2:0:0:0:2:2:2:3:2:4:2:2:3:2:3:2:2:2:0:4:3:2:3:2:0:4:3:5:1:5:6:1:6:4:0:6:5:4:1:0:3:5:1:6:4:4:5:5:4:4:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:8:6:6:7:7:0:7:0:8:10:1:1:5:10:1:10:11:9:9:4:12:7:11:7:5:3:12:2:2:10:1:12:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:9:2:4:5:1:15:15:14:15:16:1:15:11:7:12:16:14:1:5:4:16:12:8:16:16:16:12:4:4:16:7:13:11:5:14:15:16:16:10:7:1:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:19:14:19:7:19:19:12:6:13:18:19:8:19:18:20:17:23:10:23:21:23:14:13:9:0:19:21:7:18:19:24:18:20:22:12:25:25:17:24:24:25:22:23:10:18:8:22:23:2:19:20:20:22:11:10:7:20:22:5:21:19:17:24:16:15:22:15:24:21:25:20:26:25:24:26:24:26:26:25:24:17:25:25:20:23:24:21:27:17:27:19:26:1:14:26:9:16:20:22:15:27:23:21:20:18:25:1:26:27:23:18:3:22
21,0,28,0,323,3:3:0:0:0:2:2:0:2:3:0:2:0:0:0:2:2:2:3:2:4:2:2:3:2:3:2:2:2:0:4:3:2:3:2:0:4:3:5:1:5:6:1:6:4:0:6:5:4:1:0:3:5:1:6:4:4:5:5:4:4:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:8:6:6:7:7:0:7:0:8:10:1:1:5:10:1:10:11:9:9:4:12:7:11:7:5:3:12:2:2:10:1:12:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:9:2:4:5:1:15:15:14:15:16:1:15:11:7:12:3:14:1:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:5:14:15:16:16:10:7:1:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:19:14:19:7:19:19:12:6:13:18:19:8:19:18:20:17:23:10:23:21:23:14:13:9:0:19:21:7:18:19:24:18:20:22:12:22:20:17:24:24:5:22:23:10:18:8:22:23:2:19:20:20:22:11:10:7:20:22:22:21:19:17:24:16:15:22:15:24:21:25:25:26:25:24:26:24:26:26:25:24:17:25:25:20:23:24:21:27:17:27:19:26:1:14:26:9:16:20:22:15:27:23:21:20:18:25:1:26:27:23:18:3:22
22,0,28,0,322,3:3:0:0:0:2:2:0:2:3:0:2:0:0:0:2:2:2:3:2:4:2:2:3:2:3:2:2:2:0:4:3:2:3:2:0:4:3:1:1:5:6:1:6:4:0:6:5:4:1:0:3:5:1:6:4:4:5:5:4:4:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:8:6:6:7:7:0:7:0:8:10:1:1:5:10:1:10:11:9:9:4:12:7:11:7:5:3:12:2:2:10:1:12:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:9:2:4:5:1:15:15:14:15:16:1:15:11:7:12:3:14:1:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:7:1:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:19:14:19:7:19:19:12:6:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:7:18:19:24:18:20:22:12:22:20:17:24:24:20:22:23:10:18:8:22:23:2:19:20:20:22:11:10:7:20:22:22:21:19:17:24:16:15:22:15:24:21:25:25:26:25:24:26:24:26:26:25:24:17:25:25:20:23:24:21:27:17:27:19:26:1:14:26:9:16:20:22:15:27:23:21:20:18:25:5:26:27:23:18:3:22
25,0,28,0,321,3:3:0:0:0:2:2:0:2:3:0:2:0:0:0:2:2:2:3:2:4:2:2:3:2:3:2:2:2:0:4:3:2:3:2:0:4:3:1:1:5:6:1:6:4:0:6:5:4:1:0:3:5:1:6:4:4:4:5:4:5:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:8:6:6:7:7:0:7:0:8:5:1:1:5:5:1:10:11:9:9:4:12:7:11:7:10:3:0:2:2:10:1:8:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:9:2:4:5:1:15:15:14:15:16:1:15:11:7:12:3:14:1:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:7:1:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:19:14:19:7:19:19:12:6:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:7:18:19:24:18:20:22:12:22:20:17:24:24:20:22:23:10:18:8:22:23:2:19:20:20:22:11:10:7:20:22:22:21:19:17:24:16:15:22:15:24:21:25:25:26:25:24:26:24:26:26:25:24:17:25:25:20:23:24:21:27:17:27:19:26:1:14:26:9:16:20:22:15:27:23:21:20:18:25:5:26:27:23:18:3:22
28,0,28,0,320,3:3:0:0:0:2:2:0:2:3:0:2:0:0:0:2:2:2:3:2:4:2:2:3:2:3:2:2:2:0:4:3:2:3:2:0:4:3:1:1:1:6:1:6:4:0:6:5:4:1:0:3:5:1:6:4:4:4:3:4:5:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:8:6:6:7:7:0:7:0:8:5:1:1:5:5:1:10:11:9:9:4:12:7:11:7:10:3:0:2:2:10:7:8:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:9:2:4:5:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:7:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:19:14:19:7:19:19:12:6:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:7:18:19:24:18:23:22:12:22:20:17:24:24:20:22:23:10:18:8:22:23:2:19:24:22:22:11:10:7:20:22:22:21:19:17:24:16:15:22:15:24:21:25:25:26:25:24:26:24:26:26:25:24:17:25:25:20:23:24:21:22:17:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:25:5:26:27:23:18:3:22
31,0,28,0,319,3:3:0:0:2:0:2:0:2:3:0:2:0:0:0:2:2:2:3:0:4:2:2:3:2:4:2:2:2:0:4:3:2:3:2:0:3:3:1:1:1:6:1:6:4:0:6:5:4:1:3:5:4:1:6:6:4:4:5:4:5:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:12:6:9:7:8:0:7:2:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:8:11:8:8:4:7:11:10:2:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:6:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:6:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:22:24:22:20:17:24:24:20:22:23:10:18:8:22:23:2:19:24:22:22:11:10:7:20:22:22:21:19:17:24:16:15:22:15:24:21:20:19:26:16:24:26:24:26:26:22:24:17:20:21:20:23:24:21:22:17:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:25:5:26:27:23:18:3:22
40,0,27,0,318,3:3:0:0:2:0:2:0:2:3:0:2:0:0:0:2:2:2:3:0:4:2:2:3:2:4:2:2:2:0:4:3:2:3:2:0:3:3:1:1:1:6:1:6:4:0:6:5:4:1:3:5:4:1:6:6:4:4:5:4:5:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:2:3:3:3:5:6:4:8:12:6:9:7:8:0:7:2:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:8:11:8:8:4:7:11:10:2:10:10:11:13:14:14:13:12:13:8:4:8:13:8:12:7:4:9:6:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:8:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:6:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:22:24:22:20:17:24:24:20:22:23:10:18:8:22:23:2:19:24:22:22:11:10:7:20:22:22:21:19:17:24:16:15:22:15:24:21:20:19:26:16:24:26:24:26:26:22:24:17:20:21:20:23:24:21:22:17:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:25:5:26:25:23:18:3:22
44,0,27,0,317,3:3:3:0:2:0:2:0:2:3:0:2:0:0:0:2:2:2:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:4:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:6:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:12:6:9:7:8:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:8:11:8:8:4:7:11:10:2:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:22:24:22:20:17:24:24:20:22:23:10:18:8:22:23:2:19:24:22:22:11:10:7:20:22:22:21:19:17:24:16:15:22:15:24:21:20:19:26:16:24:26:24:26:26:22:24:17:20:21:20:23:24:21:22:17:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:25:5:26:25:23:18:3:22
50,0,27,0,316,3:3:3:0:2:0:2:0:2:3:0:2:0:0:3:2:2:2:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:4:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:6:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:12:6:9:7:8:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:8:11:8:8:4:7:11:10:2:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:24:24:20:20:17:24:24:20:7:23:10:18:8:9:23:2:19:24:4:22:11:10:22:20:22:22:21:19:17:24:16:15:22:15:24:21:20:19:26:16:24:26:24:26:26:22:24:17:20:21:20:23:19:21:22:17:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:25:5:26:25:23:18:3:22
54,0,26,0,315,3:3:3:0:2:0:2:0:2:3:0:2:0:0:3:2:2:2:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:4:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:6:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:12:6:9:7:8:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:8:11:8:8:4:7:11:10:2:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:18:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:24:24:20:20:17:24:24:20:7:23:10:18:8:9:23:2:19:24:4:22:11:10:22:20:22:22:21:19:17:24:16:15:22:15:24:21:20:19:26:16:24:26:24:26:26:22:24:17:20:21:20:23:19:21:22:17:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:20:5:26:26:23:18:3:22
60,0,26,0,314,3:3:3:0:2:0:2:0:2:3:0:2:0:0:3:2:2:2:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:0:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:2:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:8:6:9:7:6:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:17:18:16:17:17:13:14:11:11:12:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:24:24:20:20:17:24:24:20:7:23:10:18:8:9:23:2:19:24:4:22:11:10:22:20:22:22:21:19:17:24:16:15:22:15:24:21:20:19:26:16:24:26:24:26:26:22:24:17:20:21:20:23:19:21:22:17:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:20:5:26:26:23:18:3:22
145,1,26,0,313,3:3:3:0:2:0:2:0:2:3:0:2:0:0:3:2:2:2:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:0:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:2:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:8:6:9:7:6:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:17:18:16:17:17:13:14:11:11:5:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:24:24:20:20:17:24:24:20:7:23:10:18:8:9:23:2:19:24:4:22:11:10:22:23:22:22:21:19:17:24:16:15:24:15:24:21:20:19:20:16:24:17:24:22:12:22:24:17:20:21:20:23:19:21:22:26:1:19:26:1:14:26:9:16:20:22:15:10:23:21:20:18:20:5:26:26:23:18:3:22
204,2,26,0,312,3:3:3:0:2:0:2:0:2:3:0:2:0:0:3:2:2:2:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:0:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:2:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:8:6:9:7:6:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:1:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:17:18:16:17:17:13:14:11:11:5:15:11:9:14:13:16:6:18:9:3:6:21:12:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:24:18:23:24:24:20:20:17:24:24:20:7:23:10:18:8:9:23:2:19:24:4:22:11:10:22:23:22:22:21:19:17:24:16:15:24:15:24:21:20:19:20:16:24:17:24:22:12:22:24:17:20:21:20:23:19:21:22:22:1:19:22:1:14:13:9:16:20:22:15:10:23:21:20:18:20:5:26:26:23:18:3:26
567,6,26,0,311,3:3:3:0:2:0:2:0:2:3:0:2:0:0:3:0:0:0:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:0:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:2:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:8:6:9:7:6:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:3:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:17:18:16:17:17:13:14:11:11:5:15:11:9:14:13:16:6:18:9:3:6:21:19:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:12:18:23:20:12:20:20:17:20:1:20:7:23:10:18:8:9:23:2:19:3:4:19:11:10:1:23:20:24:21:19:17:24:16:15:24:15:24:21:24:26:26:16:24:17:26:20:24:20:24:17:20:21:26:23:19:21:22:22:20:19:22:22:14:13:9:16:20:22:15:10:23:21:24:18:26:5:26:26:23:18:3:26
662,7,25,0,309,3:3:3:0:2:0:2:0:2:3:0:2:0:0:3:0:0:0:3:0:2:2:2:3:0:4:2:2:2:0:4:4:2:3:2:3:3:0:1:1:1:6:1:6:4:0:6:6:4:1:3:0:4:1:6:2:4:4:4:4:2:1:0:4:9:9:9:4:6:9:5:4:9:0:0:6:6:5:3:0:3:5:6:4:8:8:6:9:7:6:0:7:4:8:5:1:1:5:5:1:10:11:9:7:4:12:7:11:7:10:3:1:2:2:10:7:8:10:5:11:10:6:8:6:12:11:8:8:4:7:11:10:12:10:10:11:13:14:14:13:12:13:8:4:8:13:13:12:7:4:9:5:2:4:7:1:15:15:14:15:16:1:15:11:7:12:3:14:5:5:4:16:12:8:16:16:11:12:4:4:16:7:13:11:7:14:15:16:16:10:9:13:3:17:18:6:17:10:15:16:15:16:18:18:13:16:5:12:12:18:17:18:16:17:17:13:14:11:11:5:15:11:9:14:13:16:6:18:9:3:6:21:19:14:5:7:19:19:12:8:13:18:19:8:19:18:5:17:23:10:23:21:23:14:13:9:0:19:21:19:18:19:12:18:23:20:12:20:20:17:21:1:20:7:23:10:18:8:9:23:2:19:3:4:19:11:10:1:23:20:24:20:19:17:24:16:15:24:15:24:21:24:24:24:16:26:26:26:20:26:20:24:17:20:26:26:23:19:21:20:17:20:19:26:26:14:13:9:16:20:17:15:10:23:21:24:18:26:5:26:26:23:18:3:24
122265,1479,26,0,308,9:9:26:11:11:26:26:9:11:9:11:26:26:26:11:26:11:9:9:26:17:17:17:9:9:17:17:17:26:26:17:11:11:17:11:9:9:26:18:18:22:26:18:22:11:11:11:18:22:26:9:26:22:22:22:11:18:11:11:26:17:11:11:9:20:13:20:22:20:17:13:17:11:9:18:9:26:20:9:13:26:11:9:9:19:5:18:19:5:20:13:19:11:5:22:20:17:20:17:19:19:25:16:0:25:0:5:22:16:16:17:9:16:22:26:19:18:0:16:22:22:19:5:0:13:16:18:16:25:0:16:17:13:25:16:20:4:1:4:1:5:22:25:5:26:1:18:25:18:1:25:1:0:4:19:20:15:16:19:15:15:9:15:19:25:11:13:17:20:11:25:4:13:25:15:4:25:0:22:26:20:5:6:18:25:15:6:6:15:1:13:6:16:6:12:20:12:0:15:19:20:11:13:0:12:16:25:4:6:6:26:24:12:24:12:12:24:1:0:15:15:6:13:4:0:24:26:24:20:12:0:21:21:7:21:21:7:24:7:12:4:16:7:4:7:24:21:8:24:13:5:21:6:6:21:25:22:12:16:8:16:23:17:12:23:8:0:8:7:8:23:8:23:8:13:0:8:17:4:8:22:6:24:1:14:25:4:18:14:6:14:4:19:19:21:24:21:23:21:15:23:13:2:24:5:6:15:2:14:23:14:0:0:8:2:14:2:14:2:7:2:1:7:14:14:7:15:8:2:16:18:21:23:26:23:7:3:8:23:2:3:24:20:24:14
157975,1921,25,0,307,21:19:21:9:9:19:21:21:21:19:9:19:9:9:9:19:21:9:19:21:9:21:21:19:19:21:8:9:8:19:8:8:9:8:8:19:8:9:0:0:0:11:8:19:9:8:11:11:0:11:9:21:11:9:11:11:0:0:0:8:21:21:0:19:2:2:2:11:2:11:25:25:19:2:0:21:11:8:21:8:9:9:19:11:26:25:11:15:15:8:26:8:25:25:8:0:11:9:25:25:15:16:8:1:9:17:16:1:0:1:19:16:2:16:11:9:8:17:16:26:26:11:17:16:17:17:25:9:16:1:11:1:17:2:17:9:22:14:14:22:14:16:25:17:1:22:0:1:15:26:1:26:16:15:0:0:6:26:14:22:6:26:6:6:25:25:1:14:6:9:15:14:26:0:6:6:14:22:1:1:15:2:5:5:22:6:5:1:1:26:5:6:17:5:23:16:22:5:5:26:23:1:22:16:5:6:23:8:6:23:5:23:2:13:13:5:13:17:22:21:17:14:25:25:1:13:19:13:8:25:26:20:26:5:15:5:20:0:7:14:16:7:7:21:7:7:2:20:24:20:20:23:6:24:2:6:8:24:23:24:20:24:15:7:6:20:2:18:18:13:24:18:18:20:24:23:20:13:5:20:0:23:24:23:5:1:7:13:3:19:3:18:16:19:3:14:22:24:20:3:7:3:10:10:18:3:24:10:3:3:18:9:9:11:22:10:10:13:7:18:10:0:17:24:17:21:22:15:13:3:20:25:24:20:7:3:17:18:16:10:18:18:7:3:3
294726,1921,25,0,307,10:10:14:14:3:14:14:14:14:10:3:3:10:10:14:10:3:10:3:14:10:23:23:10:3:23:14:23:3:3:23:23:10:14:23:23:14:3:20:24:24:20:3:20:23:14:23:24:24:24:20:3:20:20:23:3:24:23:20:10:14:23:20:10:19:24:19:19:19:24:2:19:14:20:20:19:24:10:23:3:20:2:10:2:8:8:20:19:9:9:19:9:19:9:2:23:9:10:24:20:7:4:9:7:9:16:2:8:4:7:23:2:19:10:4:8:16:8:4:16:7:19:8:4:2:16:2:4:10:3:9:2:2:10:23:19:16:1:25:1:2:1:8:2:7:1:1:4:25:3:8:16:16:4:25:24:16:9:2:13:7:24:13:13:24:2:24:24:13:7:7:25:16:16:13:25:1:4:3:20:25:23:21:21:9:13:21:3:1:13:19:25:3:21:11:13:21:7:11:3:11:4:13:25:21:25:1:25:21:21:9:11:1:5:5:21:5:13:5:23:8:2:4:11:5:5:14:5:21:14:13:26:12:5:26:12:26:23:11:25:25:20:12:10:12:12:26:21:12:10:13:27:1:16:4:9:27:27:12:12:12:17:8:11:27:26:7:17:17:27:12:4:17:7:19:13:5:19:26:23:17:5:9:21:16:5:13:20:6:14:6:6:26:12:12:13:27:17:17:17:27:17:6:11:27:18:6:18:6:18:17:12:25:6:18:6:18:18:7:26:20:17:8:6:4:27:16:21:18:8:27:11:18:26:26:6:21:27:1:6:12:12:27:13:18
#2022-10-11 19:32:51
