#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,30,0,337,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:10:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:13:11:7:5:12:8:11:13:11:12:1:5:1:11:2:13:8:9:5:8:10:10:2:12:13:6:10:13:12:8:10:10:4:4:13:13:10:8:0:6:9:3:14:14:9:14:13:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:16:15:19:20:20:8:20:19:18:20:17:4:20:19:4:18:21:19:19:17:20:19:16:18:20:21:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:22:22:17:20:10:21:14:19:14:7:21:18:22:12:19:18:13:15:21:18:8:8:14:20:2:13:13:22:21:17:23:13:23:15:16:23:0:21:13:14:7:14:14:6:18:23:15:20:19:16:12:11:20:24:23:19:17:24:26:24:7:26:21:26:21:15:24:18:23:26:22:22:25:25:26:26:1:19:24:20:21:28:29:27:28:27:29:12:26:26:29:27:28:25:13
22,0,29,0,336,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:10:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:13:11:7:5:12:8:11:13:11:12:1:5:1:11:2:13:8:9:5:8:10:10:2:12:13:6:10:13:12:8:10:10:4:4:13:13:10:8:0:6:9:3:14:14:9:14:13:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:16:15:19:20:20:8:20:19:18:20:17:4:20:19:4:18:21:19:19:17:20:19:16:18:20:21:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:22:22:17:20:10:21:14:19:14:7:21:18:22:12:19:18:13:15:21:18:8:8:14:20:2:13:13:22:21:17:23:13:23:15:16:23:0:21:13:14:7:14:14:6:18:23:15:20:19:16:12:11:20:24:23:19:17:24:26:24:7:26:21:26:21:15:24:18:23:26:22:22:25:25:26:26:1:19:24:20:21:24:29:27:27:27:29:12:26:26:29:27:24:25:13
23,0,28,0,335,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:10:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:13:11:7:5:12:8:11:13:11:12:1:5:1:11:2:13:8:9:5:8:10:10:2:12:13:6:10:13:12:8:10:10:4:4:13:13:10:8:0:6:9:3:14:14:9:14:13:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:16:15:19:20:20:8:20:19:18:20:13:4:20:19:4:18:21:19:19:17:9:19:16:18:16:21:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:22:22:17:20:10:21:14:19:14:7:21:18:22:12:19:18:13:15:21:18:8:8:14:20:2:13:13:22:21:17:23:13:23:15:16:23:0:21:13:14:7:14:14:6:18:23:15:15:19:16:12:11:20:24:23:19:17:24:26:24:7:26:21:26:21:15:24:18:23:26:22:22:25:25:26:26:1:19:24:20:21:24:20:27:27:27:17:12:26:26:23:27:24:25:13
24,0,28,0,334,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:10:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:13:11:7:5:12:8:11:13:11:12:1:5:1:11:2:13:8:9:5:8:10:10:2:12:13:6:10:13:12:8:10:10:4:4:13:13:10:8:0:6:9:3:14:14:9:14:13:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:16:15:19:20:20:8:20:19:18:20:13:4:20:19:4:18:21:19:19:17:9:19:16:18:16:21:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:22:22:17:20:10:21:14:19:14:7:21:18:22:12:19:18:13:15:21:18:8:8:14:20:2:13:13:22:21:17:23:13:23:15:16:23:0:21:13:14:7:14:14:6:18:23:15:15:19:16:12:11:20:24:23:19:17:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:25:20:27:27:27:17:12:26:26:23:27:24:25:13
25,0,28,0,333,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:10:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:13:11:7:5:12:8:11:13:11:12:1:5:1:11:2:13:8:9:5:8:10:10:2:12:13:6:10:13:12:8:10:10:4:4:13:13:10:8:0:6:9:3:14:14:9:14:13:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:20:20:8:20:19:18:20:13:4:20:19:4:19:21:18:19:17:9:19:16:18:16:21:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:22:22:17:20:10:21:14:19:14:7:21:18:22:12:19:16:13:15:21:22:8:8:14:20:2:13:13:22:21:17:23:13:23:15:16:23:0:21:13:14:7:14:14:6:17:23:15:15:19:16:12:11:20:24:23:19:17:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:25:20:27:27:27:17:12:26:26:23:27:24:25:13
28,0,28,0,332,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:6:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:20:20:8:20:19:18:20:13:4:20:19:4:19:21:18:19:17:9:19:16:18:16:21:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:6:22:17:20:10:21:14:19:14:7:21:18:22:12:19:16:13:15:21:22:8:8:14:20:2:13:13:22:21:17:23:13:23:15:16:23:0:21:13:14:7:14:14:6:17:23:15:15:19:16:23:11:20:24:23:19:17:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:25:20:27:27:27:17:12:26:26:23:27:24:25:13
29,0,28,0,331,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:6:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:20:20:8:20:19:18:20:13:4:17:19:18:19:20:18:19:17:9:19:16:18:16:13:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:6:22:17:20:10:21:14:19:14:7:21:18:22:12:19:16:13:15:21:22:8:8:14:20:2:13:13:22:21:17:23:13:23:15:16:23:0:21:13:14:7:14:14:6:13:23:15:15:19:16:23:11:20:24:23:19:21:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:20:25:27:27:27:17:12:26:26:23:27:24:25:13
30,0,28,0,330,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:6:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:20:20:8:20:19:18:20:13:4:17:19:18:19:20:18:19:17:9:19:16:18:16:13:16:3:20:13:3:16:21:12:2:22:15:15:15:19:16:6:22:17:20:10:21:14:19:14:7:21:18:22:12:19:16:13:15:21:22:8:8:14:20:2:13:13:22:21:17:0:13:23:15:16:23:0:21:13:14:7:14:14:6:13:23:15:15:19:16:23:11:20:24:23:19:21:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:20:25:27:27:27:17:12:26:26:23:27:24:25:13
32,0,28,0,329,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:8:5:10:9:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:6:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:20:20:8:20:19:18:20:13:4:17:19:18:19:20:18:19:17:9:19:16:18:16:13:16:3:20:13:3:16:22:12:2:22:15:17:15:19:16:6:21:17:20:10:22:14:19:14:7:21:18:22:12:19:16:13:15:21:15:8:8:14:20:2:13:13:22:21:17:0:13:23:15:16:23:0:21:13:14:7:14:14:6:13:23:15:15:19:16:23:11:20:24:23:19:21:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:20:25:27:27:27:17:12:26:26:23:27:24:25:13
35,0,28,0,328,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:6:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:17:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:20:20:8:20:19:18:20:13:4:17:19:18:19:20:18:19:17:9:19:10:18:14:13:15:3:20:13:3:16:22:12:2:22:15:17:15:19:16:6:21:17:20:10:22:14:19:14:7:21:18:22:12:19:16:13:15:21:15:8:8:14:20:2:13:13:22:21:17:0:13:23:16:16:23:0:21:13:14:7:23:14:6:13:23:15:15:19:16:23:11:20:24:23:19:21:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:20:25:27:27:27:17:12:26:26:23:27:24:25:13
71,0,28,0,327,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:6:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:18:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:17:19:8:17:19:18:19:13:4:17:19:18:19:20:18:19:17:9:20:10:18:14:13:15:3:17:13:3:20:22:12:2:22:15:16:15:20:16:6:21:16:18:10:22:14:19:14:7:21:11:22:12:19:16:13:15:21:15:8:8:14:20:2:13:13:22:21:17:0:13:23:16:16:23:0:21:13:14:7:23:14:6:13:23:15:15:19:16:23:11:20:24:23:19:21:24:26:24:7:26:21:26:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:20:25:27:27:27:17:12:26:26:23:27:24:25:13
72,0,28,0,326,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:0:1:5:6:0:6:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:6:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:15:15:7:17:9:17:14:18:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:17:19:8:17:19:18:19:13:4:17:19:18:19:20:18:19:17:9:20:10:18:14:13:15:3:17:13:3:20:22:12:2:22:15:16:15:20:16:6:21:16:18:10:22:14:19:14:7:21:11:22:12:19:16:13:15:21:15:8:8:14:20:2:13:13:22:21:17:0:13:23:16:16:23:0:21:13:14:7:23:14:6:13:23:15:15:19:16:23:11:20:24:23:19:21:20:24:24:7:18:21:16:21:15:9:18:23:26:22:22:24:24:26:26:1:19:24:20:21:20:25:27:27:27:17:12:26:26:23:27:24:25:13
79,0,28,0,325,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:0:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:6:1:5:6:0:0:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:10:9:3:13:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:14:15:7:17:9:17:14:18:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:17:19:8:17:19:18:19:15:4:17:19:18:19:20:18:15:17:9:20:10:18:14:13:15:3:17:13:3:20:22:12:2:22:15:16:15:20:16:6:21:16:18:10:0:14:19:17:7:21:11:16:12:19:16:13:22:22:15:8:8:1:20:2:13:13:22:22:17:0:16:23:22:16:23:0:21:13:14:7:23:21:22:14:23:15:21:19:23:22:11:20:24:23:19:21:20:24:24:7:18:21:24:21:15:9:18:15:23:22:22:24:24:20:19:1:19:24:20:21:20:25:27:27:27:17:12:26:26:23:27:24:25:26
81,0,28,0,324,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:4:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:6:1:5:6:6:0:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:1:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:10:9:3:13:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:14:15:7:17:9:17:14:18:18:12:8:6:1:11:12:3:6:6:17:14:6:7:18:15:19:17:19:8:17:19:18:19:15:4:17:19:18:19:20:18:15:17:9:20:10:18:14:13:15:3:17:13:3:20:22:12:2:22:15:0:15:20:20:6:21:16:18:10:0:14:19:17:7:21:11:16:12:19:16:13:22:22:15:8:8:1:20:2:13:13:22:22:17:0:16:23:22:16:23:0:21:13:14:7:23:21:22:14:23:15:21:19:23:22:11:16:24:23:19:21:20:24:24:7:18:21:24:21:15:9:18:15:23:22:22:24:24:20:19:1:19:24:20:21:26:25:27:27:27:17:12:26:26:23:27:24:25:26
82,0,28,0,323,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:4:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:6:0:5:6:6:0:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:7:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:10:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:17:15:7:1:9:17:14:18:18:12:8:6:17:11:12:3:6:6:17:14:6:7:18:15:19:17:19:8:17:19:18:19:15:4:15:19:18:19:13:18:15:17:9:13:10:18:14:13:15:3:17:13:3:20:22:12:2:22:15:0:15:20:20:6:21:16:18:10:20:14:19:14:7:21:11:16:12:19:16:13:22:22:15:8:8:1:20:2:13:13:22:22:17:0:16:23:22:16:23:0:21:20:14:7:23:21:22:17:23:15:21:19:23:22:11:16:24:23:19:21:20:24:24:7:18:21:24:21:15:9:18:15:23:22:22:24:24:20:19:1:19:24:20:21:26:25:27:27:27:20:12:26:26:23:27:24:25:26
86,0,27,0,322,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:4:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:6:0:5:6:6:0:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:7:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:10:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:17:15:7:1:9:17:14:18:18:12:8:6:17:11:12:3:6:6:17:14:6:7:18:15:19:17:19:8:17:19:18:19:15:4:15:19:18:19:13:18:15:17:9:13:10:18:14:13:15:3:17:13:3:20:22:12:2:22:15:0:15:20:20:6:21:16:18:10:20:14:19:14:7:21:11:16:12:19:16:13:22:22:15:8:8:1:20:2:13:13:22:22:17:0:16:23:22:16:23:0:21:20:14:7:23:21:22:17:23:15:21:19:23:22:11:16:24:23:19:21:20:24:24:7:18:21:24:21:15:9:18:15:23:22:22:24:17:20:19:1:19:24:20:21:24:25:27:27:27:20:12:27:27:23:27:24:25:20
97,1,26,0,321,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:4:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:6:0:5:6:6:0:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:7:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:13:13:10:11:0:10:9:3:14:14:9:14:8:14:7:4:14:4:12:6:3:14:7:2:6:18:17:15:7:1:9:17:14:18:18:12:8:6:17:11:12:3:6:6:17:14:6:7:18:15:19:17:19:8:17:19:18:19:15:4:15:19:18:19:13:18:15:17:9:13:10:18:14:13:15:3:17:13:3:20:22:12:2:22:15:0:15:20:20:6:21:16:18:10:20:14:19:14:7:21:11:16:12:19:16:13:22:22:15:8:8:1:20:2:13:13:22:22:17:0:16:23:22:16:23:0:21:21:14:7:23:21:22:17:23:15:13:19:23:22:11:16:24:23:19:21:23:24:24:7:18:21:24:21:15:9:18:15:23:22:22:24:17:20:19:1:19:24:20:21:24:20:27:27:27:20:12:27:27:20:27:24:13:20
109,1,26,0,320,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:5:0:0:3:0:2:1:4:3:5:5:4:0:5:3:1:2:4:1:3:5:7:6:4:5:2:6:6:0:7:2:0:7:1:4:7:7:6:0:5:6:6:0:1:1:1:1:6:8:9:5:10:8:10:9:3:9:0:9:6:5:10:1:5:6:0:2:11:4:9:9:11:8:9:10:7:9:3:0:8:7:12:11:3:11:1:6:3:11:9:2:12:10:11:7:10:10:9:5:6:11:8:10:10:11:7:5:12:8:11:12:11:12:1:5:7:11:2:4:8:9:5:8:10:13:2:12:13:6:10:13:12:8:10:12:4:4:2:13:10:11:0:10:9:3:13:14:9:14:8:14:7:4:14:4:12:6:3:3:7:2:6:18:14:15:7:1:9:13:14:18:18:12:8:6:14:11:12:3:6:6:13:14:6:7:18:15:19:17:19:8:17:19:18:19:15:4:15:19:18:19:17:18:15:17:9:17:10:18:17:13:15:3:17:13:3:20:22:12:17:22:15:0:15:20:20:6:21:16:18:10:20:14:19:17:7:21:11:16:12:19:16:13:22:22:15:8:8:1:20:2:13:13:22:22:17:0:16:23:22:16:23:0:21:21:14:7:23:21:22:16:23:15:13:19:23:22:11:16:24:23:19:21:23:24:24:7:18:21:24:21:15:9:18:15:23:22:22:24:17:20:19:1:19:24:20:21:24:20:27:27:27:20:12:27:27:20:27:24:13:20
576,8,26,0,319,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:5:5:4:3:3:4:5:3:0:0:3:0:2:1:4:3:5:5:4:2:5:3:1:0:4:1:3:5:7:6:4:0:2:6:6:0:7:2:0:7:1:4:7:7:6:0:5:6:6:0:1:1:1:1:6:8:9:5:7:8:10:9:3:9:0:9:10:5:10:1:5:6:10:6:10:4:9:9:10:8:9:10:7:9:3:0:8:11:12:11:3:11:1:6:3:11:9:2:12:7:11:7:11:10:9:5:6:5:8:6:8:11:7:11:12:8:11:12:12:12:1:5:11:11:2:4:8:9:5:8:10:13:2:12:13:6:11:13:12:8:10:12:4:4:7:13:5:11:0:10:9:3:13:14:9:14:8:14:7:4:14:4:12:8:3:3:7:2:6:18:14:15:7:1:9:13:14:18:18:12:8:6:14:11:12:3:6:10:13:14:6:7:18:15:19:17:19:11:17:19:18:19:15:4:15:19:18:19:17:18:15:17:9:17:10:18:17:13:15:3:17:13:3:20:22:12:17:22:15:0:15:20:20:6:21:16:18:5:20:14:19:17:7:21:11:16:12:19:16:13:22:22:15:8:8:1:20:2:13:13:22:22:17:0:16:23:22:16:23:0:21:21:14:7:23:21:22:16:23:15:13:19:23:22:11:16:24:23:19:21:23:24:17:7:18:21:24:21:15:9:18:15:23:22:22:24:17:20:19:1:19:24:20:21:24:20:27:27:27:20:12:27:27:20:27:24:13:20
