#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,31,0,361,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:5:6:2:0:4:5:6:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:7:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:13:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:17:16:13:14:17:15:9:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:18:16:9:8:13:9:8:22:16:20:7:16:21:19:13:22:22:15:18:14:22:17:21:22:18:20:6:15:0:5:22:10:18:14:22:23:10:16:14:23:20:9:24:22:1:23:24:21:19:13:7:8:1:5:24:21:18:23:18:0:3:23:15:16:24:9:9:22:21:23:6:20:17:8:12:25:25:26:10:25:24:24:26:26:24:26:25:26:2:25:11:26:23:15:27:27:21:13:16:26:3:25:25:25:14:26:25:10:20:22:21:7:18:4:21:22:27:27:10:23:24:13:21:4:27:27:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:16:23:27:3:18:27:4:26:29:25:26:17:15:25:27:22:11:13:22:28:19:29:4:20:28:24:28:29:18:24:29:19:20:18:28:0:23:15:23:21:18:26:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:6:24:27:7:29:25:28
19,0,31,0,360,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:5:6:2:0:4:5:6:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:7:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:17:16:13:14:17:15:9:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:18:16:9:8:13:9:8:22:16:20:7:16:21:19:13:22:22:15:18:14:22:17:21:22:18:20:6:15:0:5:22:10:18:14:22:23:10:16:14:23:20:9:24:22:1:23:24:21:19:13:7:8:1:5:24:21:18:23:18:0:3:23:15:16:24:9:9:22:21:23:6:20:17:8:12:25:25:18:10:25:24:24:13:7:24:22:25:23:2:25:11:18:23:15:27:27:21:13:16:26:3:25:25:25:14:26:25:10:20:22:21:7:18:4:21:22:27:27:10:23:24:13:21:4:27:27:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:16:23:27:3:18:27:4:26:29:25:26:17:15:25:27:22:11:13:22:28:19:29:4:20:28:24:28:29:18:24:29:19:20:18:28:0:23:15:23:21:18:26:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:6:24:27:13:29:25:28
21,0,31,0,358,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:5:6:2:0:4:5:6:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:7:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:17:16:13:14:17:15:9:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:18:16:9:8:13:9:8:22:16:20:7:16:21:19:13:22:22:15:18:14:22:17:21:22:18:20:6:15:0:5:22:10:18:14:22:23:10:16:14:23:20:9:24:22:1:23:24:21:19:13:7:8:1:5:24:21:18:23:18:0:3:23:15:16:24:9:9:22:21:23:6:20:17:8:12:25:25:18:10:25:24:24:13:7:24:22:10:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:21:7:18:4:21:22:17:2:10:23:24:13:21:4:21:25:17:10:3:19:21:20:21:6:28:29:24:29:24:26:27:16:23:27:3:18:27:4:9:29:26:28:17:15:25:27:22:11:13:22:28:19:29:4:20:28:24:28:29:18:24:29:19:20:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:6:24:27:13:29:25:28
22,0,31,0,357,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:5:6:2:0:4:5:6:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:7:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:9:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:18:16:9:8:13:9:8:14:16:20:7:16:21:19:13:18:8:15:18:14:21:17:21:21:18:20:6:15:0:5:17:10:18:22:22:23:10:16:17:23:20:9:24:22:1:23:24:21:19:13:7:8:1:5:24:21:18:23:18:0:3:23:15:16:24:9:9:22:19:23:6:20:17:8:12:25:25:18:10:25:24:24:13:7:24:22:10:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:22:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:28:29:24:29:24:26:27:16:23:27:3:18:27:4:9:29:26:28:17:15:25:27:22:11:13:22:28:19:29:4:20:28:24:28:29:27:24:29:19:20:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:6:24:27:13:29:25:28
24,0,31,0,356,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:5:6:2:0:4:5:6:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:7:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:18:16:4:8:13:9:8:14:16:20:7:16:21:19:13:18:8:15:18:14:21:17:21:21:18:20:6:15:0:5:17:10:18:22:22:22:10:16:17:20:20:9:24:22:1:21:24:21:19:13:7:8:1:5:24:21:18:22:18:0:3:9:15:16:24:9:9:22:19:23:6:20:17:8:12:25:25:18:10:25:24:24:13:7:24:22:10:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:28:29:24:29:24:26:27:16:23:27:3:18:27:4:9:29:26:28:17:15:25:27:22:11:13:22:28:19:29:4:20:28:24:28:29:27:24:29:19:20:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:6:24:27:13:29:25:28
26,0,31,0,355,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:5:6:2:0:4:5:6:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:9:16:4:8:13:9:8:14:16:20:7:16:21:19:13:18:8:15:18:14:21:17:21:21:18:20:6:15:0:5:17:10:18:22:22:22:10:16:17:20:20:9:24:22:1:21:24:21:19:13:7:8:1:5:24:21:18:22:18:0:3:9:15:16:24:9:9:22:19:23:6:20:17:8:12:25:25:18:10:25:24:24:13:7:24:22:10:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:28:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:28:17:15:25:21:22:11:13:22:28:19:29:4:20:28:24:28:29:27:24:29:19:20:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:6:24:27:13:29:25:28
28,0,31,0,354,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:9:16:4:8:13:9:8:14:16:20:7:16:21:19:13:18:8:15:18:14:21:7:21:21:18:20:6:15:0:5:17:10:18:22:22:22:10:16:17:20:20:9:6:22:1:21:5:21:19:13:7:8:1:5:17:21:18:22:18:0:3:9:15:16:21:9:9:22:19:23:6:20:17:8:12:25:25:18:10:25:24:24:13:7:24:22:10:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:28:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:28:17:15:25:21:22:11:13:22:28:19:29:4:20:28:24:28:29:27:24:29:19:20:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
31,0,31,0,353,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:6:15:20:15:13:18:17:15:16:20:14:6:17:9:15:13:8:1:0:9:16:4:8:13:9:8:14:16:20:7:16:21:19:13:18:8:15:18:14:21:7:21:21:18:20:6:15:0:5:17:10:18:22:22:22:10:16:17:20:20:9:6:22:1:21:5:21:19:13:7:8:1:5:17:21:18:22:18:0:3:9:15:16:21:9:9:22:19:23:6:20:17:8:12:25:25:18:10:25:19:26:13:7:21:22:10:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:28:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:28:17:15:25:21:22:11:13:22:28:19:29:4:20:28:24:28:29:27:24:29:19:20:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:19:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
32,0,31,0,352,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:10:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:0:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:10:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:20:7:19:20:15:17:11:15:20:15:13:19:17:15:16:20:14:0:17:9:15:13:8:1:0:9:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:22:22:22:10:16:17:20:20:9:6:22:1:21:5:21:19:13:7:8:1:5:17:21:18:22:18:0:3:9:15:16:21:9:9:22:19:23:6:20:17:8:12:25:25:18:10:25:6:26:13:7:21:22:10:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:28:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:28:17:15:25:21:22:11:13:22:28:19:29:4:20:28:24:28:29:27:24:29:19:20:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:20:29:31:27:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
33,0,31,0,351,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:18:0:3:9:15:16:21:9:9:22:19:23:6:22:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:23:2:25:11:18:23:15:26:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:28:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:28:17:15:25:21:22:11:13:22:28:19:29:4:20:28:24:28:29:27:24:29:19:8:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:27:29:31:27:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
38,0,31,0,350,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:16:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:18:0:3:9:15:16:21:9:9:22:19:23:6:22:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:23:2:25:11:18:23:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:24:13:21:4:14:25:26:10:3:19:21:20:21:6:26:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:25:17:15:25:21:22:11:13:22:23:19:29:4:20:28:24:28:29:27:24:29:19:8:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:27:29:31:27:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
40,0,31,0,349,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:18:0:3:9:15:16:21:9:9:22:19:23:6:22:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:23:2:25:11:18:23:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:4:14:25:26:10:3:19:21:20:21:6:26:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:25:17:15:25:21:22:11:13:22:23:19:29:4:20:28:24:28:29:27:24:29:19:8:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:27:29:31:27:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
42,0,31,0,348,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:22:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:2:25:11:18:18:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:4:14:25:26:10:3:19:21:20:21:6:26:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:25:17:15:25:21:22:11:13:22:23:19:29:4:20:28:24:28:29:27:24:29:19:8:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:27:29:31:27:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
43,0,31,0,347,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:22:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:2:25:11:18:18:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:4:14:25:22:10:3:19:21:20:21:6:26:29:24:29:24:26:26:16:23:23:3:18:7:4:9:29:10:25:17:15:25:21:22:11:13:22:23:19:29:4:20:28:24:28:29:26:24:29:19:8:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:27:29:31:27:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
44,0,31,0,346,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:3:1:0:1:1:1:3:3:2:2:2:3:0:3:0:3:4:4:4:3:1:4:4:0:5:2:5:4:3:6:6:3:4:6:4:1:12:5:12:5:8:3:2:2:8:0:8:12:1:1:12:6:2:0:4:8:0:5:8:6:6:8:2:10:2:7:7:10:7:4:4:8:10:6:7:12:10:3:7:7:11:11:10:11:9:6:12:8:9:4:9:2:11:10:12:12:11:7:1:9:11:7:5:10:8:1:13:11:13:5:9:13:8:4:10:5:13:13:12:4:5:4:9:5:6:5:12:15:16:15:8:14:16:13:14:16:12:7:15:16:1:14:16:2:0:10:14:7:9:0:6:10:15:17:17:12:12:6:5:17:5:14:16:13:14:17:15:7:14:10:15:11:10:9:13:12:9:8:13:19:19:11:1:20:3:11:19:17:7:10:7:19:20:15:17:11:15:20:15:13:19:17:15:16:9:14:0:17:7:15:13:8:1:0:20:16:4:8:13:9:8:14:16:20:7:16:21:18:13:18:8:15:18:14:21:7:21:21:18:20:11:15:0:5:17:10:18:10:21:20:14:16:17:20:20:9:6:20:1:21:5:14:19:13:7:8:1:5:17:21:18:0:11:0:3:9:15:16:21:9:9:22:19:18:6:22:17:8:12:25:25:18:10:25:6:26:13:7:21:22:17:19:2:3:11:18:18:15:23:25:21:13:16:26:3:25:25:25:14:26:25:10:20:22:14:7:18:4:22:0:17:2:10:23:11:13:21:18:14:25:22:10:3:19:21:20:21:6:26:25:24:4:24:26:26:16:23:23:3:18:7:4:9:22:10:25:17:15:25:21:22:11:13:22:23:19:29:4:20:28:24:28:29:26:24:29:19:8:18:28:0:23:15:23:21:18:9:24:28:26:2:18:23:16:24:2:13:23:7:25:31:24:27:29:31:27:31:16:11:29:19:17:5:5:31:28:27:24:27:13:29:25:28
