#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,25,0,286,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:4:6:5:8:1:3:8:0:8:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:9:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:14:10:7:14:9:0:6:7:3:15:11:10:12:12:14:2:14:12:15:15:12:10:15:11:13:13:1:11:10:15:2:1:15:14:12:15:13:1:2:3:12:15:13:9:7:4:15:0:4:12:11:5:11:12:8:18:14:16:18:13:3:17:18:10:14:3:12:8:6:16:13:0:17:15:0:17:13:18:18:14:14:5:8:17:14:12:18:16:20:10:20:14:19:17:19:16:16:16:20:19:16:19:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:12:3:18:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:22:17:4:16:3:8:20:16:22:1:22:14:18:17:18:19:16:5:1:1:22:25:25:14:20:17:23:0:21:15:15:3:17
17,0,25,0,285,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:4:6:5:8:1:3:8:0:8:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:9:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:14:10:7:14:9:0:6:7:3:15:11:10:12:12:14:2:14:12:15:15:12:10:15:11:13:13:1:11:10:15:2:1:15:14:12:15:13:1:2:3:12:15:13:9:7:4:15:0:4:12:11:5:11:12:8:18:14:16:18:13:3:16:18:10:14:3:12:8:6:16:13:0:15:15:0:7:13:18:18:14:14:5:8:17:14:12:18:16:20:10:20:14:19:17:19:16:16:16:20:19:16:19:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:12:3:18:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:22:17:4:16:3:8:20:16:22:1:22:14:18:17:18:19:16:5:1:1:22:25:25:14:20:17:23:0:21:15:15:3:17
18,0,25,0,284,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:4:6:5:8:1:3:8:0:8:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:9:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:14:10:7:14:9:0:6:7:3:15:11:10:12:12:14:2:14:12:15:15:12:10:15:11:13:13:1:11:10:15:2:1:15:14:12:15:13:1:2:3:12:15:13:9:7:4:15:0:4:12:11:5:11:12:8:18:14:16:18:13:3:16:18:10:14:3:12:8:6:16:13:0:15:15:0:7:13:18:18:14:14:5:8:17:14:12:18:16:20:10:20:14:11:17:16:16:16:16:20:16:16:9:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:12:3:18:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:22:17:4:16:3:8:20:16:22:1:22:14:18:17:18:19:16:5:1:1:22:25:25:14:20:17:23:0:21:15:15:3:17
19,0,25,0,283,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:4:6:5:8:1:3:8:0:8:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:9:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:14:10:7:14:9:0:6:7:3:15:11:10:12:12:14:2:14:12:15:15:12:10:15:11:13:13:1:11:10:15:2:1:15:14:12:14:13:1:2:3:12:15:13:9:7:4:15:0:4:12:11:5:11:12:8:18:14:16:18:13:3:16:18:10:14:3:12:8:6:16:13:0:16:15:0:7:13:18:18:14:14:5:8:17:14:12:18:16:15:10:9:14:11:17:16:16:16:16:8:16:16:9:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:12:3:18:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:22:17:4:16:3:8:20:16:22:1:22:14:18:17:18:19:16:5:1:1:22:25:25:14:20:17:23:0:21:15:15:3:17
20,0,25,0,282,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:3:6:5:8:1:3:8:0:8:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:13:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:16:8:13:3:16:12:10:14:3:15:8:6:16:13:0:16:15:0:7:13:12:16:14:14:5:8:17:14:12:18:16:15:10:9:14:11:17:16:16:16:16:8:16:16:9:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:21:3:18:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:22:17:21:16:3:8:20:16:22:1:22:14:18:17:18:19:16:5:1:1:22:25:25:19:20:17:23:0:21:15:15:3:17
23,0,25,0,281,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:3:6:5:8:1:3:3:0:1:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:13:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:16:8:13:3:16:12:10:14:3:15:8:6:16:13:0:16:15:0:7:13:12:16:14:14:5:8:17:14:12:18:16:15:10:9:14:11:17:16:16:16:16:8:16:16:9:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:21:3:18:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:8:20:16:18:1:18:14:18:17:18:19:16:5:1:1:22:25:25:19:20:17:23:0:21:15:15:3:17
25,0,24,0,280,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:3:6:5:8:1:3:3:0:1:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:13:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:16:8:13:3:16:12:10:14:3:15:8:6:16:13:0:16:15:0:7:13:12:16:14:14:5:8:17:14:12:18:16:15:10:9:14:11:13:16:16:16:16:8:16:16:9:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:21:3:18:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:8:20:16:18:1:18:14:18:17:18:19:16:5:1:1:22:25:25:19:20:17:17:0:21:15:15:3:17
27,0,23,0,279,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:4:5:4:6:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:7:4:5:3:6:5:8:1:3:3:0:1:4:5:0:9:8:2:6:9:9:2:10:9:9:9:0:5:5:8:6:8:8:0:4:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:13:6:9:5:8:10:11:11:6:4:8:3:11:8:11:5:2:7:3:10:4:11:12:13:11:13:13:10:7:8:12:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:16:8:13:3:16:12:10:14:3:15:8:6:16:13:0:16:15:0:7:13:12:16:14:14:5:8:17:14:12:18:16:15:10:9:14:11:13:16:16:16:16:8:16:16:9:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:8:20:16:18:1:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
32,0,23,0,278,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:6:5:4:7:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:5:4:1:3:3:0:1:4:5:0:9:8:2:6:9:9:0:10:9:9:9:0:5:5:8:6:8:8:0:6:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:13:6:9:5:8:10:11:11:6:2:8:3:11:4:11:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:8:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:16:8:13:3:16:12:10:14:3:15:8:6:16:13:0:16:15:0:7:13:12:16:14:14:5:8:17:14:12:18:16:15:10:9:14:11:13:16:16:16:16:8:16:16:9:13:8:11:21:20:18:19:20:20:19:21:10:16:19:17:16:4:14:17:19:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:8:20:16:18:1:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
33,0,23,0,277,0:0:0:1:0:0:1:2:2:1:0:1:2:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:1:0:1:2:3:5:2:3:6:3:6:5:4:7:5:6:5:6:2:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:7:2:6:0:6:7:5:3:6:5:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:5:4:1:3:3:0:1:4:5:0:9:8:2:6:9:9:0:10:9:9:9:0:5:5:8:6:8:8:0:6:2:7:7:8:10:1:4:3:1:11:13:9:9:10:11:13:6:9:5:8:10:11:11:6:2:8:3:11:4:11:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:8:6:9:13:2:11:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:2:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:16:8:13:3:16:12:10:14:3:15:8:6:16:13:0:16:15:0:7:13:12:16:14:14:5:8:17:14:12:18:16:15:10:9:14:11:13:16:16:16:16:8:16:16:9:13:8:11:21:20:18:16:20:20:4:21:10:16:12:17:16:4:14:17:16:11:12:21:21:18:20:19:17:11:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:8:20:16:18:1:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
36,0,23,0,276,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:2:3:5:2:3:6:3:6:5:4:7:5:6:5:6:7:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:4:1:3:3:0:1:4:5:0:2:8:2:6:4:9:0:10:9:11:9:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:4:3:1:11:7:9:9:10:8:11:6:9:5:5:10:11:11:6:2:8:3:11:4:8:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:8:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:11:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:8:13:3:9:12:10:14:3:15:8:6:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:18:16:15:10:9:14:11:13:16:16:16:16:8:16:16:9:13:8:11:21:20:18:16:20:20:4:21:10:16:12:17:16:4:14:17:16:9:12:21:21:18:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:17:20:16:18:19:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
37,0,23,0,275,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:2:3:5:2:3:6:3:6:5:4:7:5:6:5:6:7:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:4:1:3:3:0:1:4:5:0:2:8:2:6:4:9:0:10:9:11:9:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:4:3:1:11:7:9:9:10:8:11:6:9:5:5:10:11:11:6:2:8:3:11:4:8:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:8:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:11:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:8:13:3:9:12:10:14:3:15:8:6:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:16:16:15:10:9:14:11:13:16:16:16:16:8:16:16:9:13:8:11:21:20:18:16:20:20:4:21:10:16:12:17:16:4:14:17:16:9:12:21:21:18:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:17:20:16:18:19:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
39,0,23,0,274,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:1:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:2:3:5:2:3:6:3:6:5:4:7:5:6:5:6:7:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:4:1:3:3:0:1:4:5:0:2:8:2:6:4:9:0:10:9:9:9:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:4:3:1:11:7:9:9:10:8:11:6:9:5:5:10:11:11:6:2:8:3:11:4:8:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:8:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:11:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:8:13:3:9:12:10:14:3:15:8:6:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:16:16:15:10:9:14:11:13:16:16:16:16:8:16:16:9:13:8:11:21:20:18:16:20:20:4:21:10:16:12:17:16:4:14:17:16:9:12:21:21:18:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:17:20:16:18:19:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
41,0,23,0,273,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:2:3:5:2:3:6:3:6:5:4:7:5:6:5:6:7:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:4:1:3:3:0:1:4:5:0:2:8:2:6:4:9:0:10:9:9:9:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:4:3:1:11:7:9:9:10:8:11:6:9:5:5:10:11:11:6:2:8:3:11:4:8:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:8:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:11:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:8:13:3:9:12:10:14:3:15:8:6:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:16:16:15:10:9:14:11:13:12:7:16:1:8:16:16:9:13:8:11:16:20:18:16:20:20:4:20:10:16:12:17:16:4:14:17:16:9:12:11:17:18:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:17:20:16:18:19:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
42,0,23,0,272,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:4:7:5:6:5:6:7:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:1:3:3:0:1:4:5:0:2:8:2:6:9:9:0:10:9:9:9:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:4:3:1:11:7:9:9:10:8:11:6:9:5:5:10:11:11:6:2:8:3:11:4:8:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:12:12:15:7:3:12:11:7:10:7:12:9:0:6:7:3:15:11:10:14:12:14:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:8:13:3:9:12:10:14:3:15:8:6:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:4:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:8:11:16:20:18:16:20:20:4:20:10:16:12:17:16:4:14:17:16:9:12:11:17:18:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:17:20:16:18:19:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
43,0,23,0,271,0:0:1:2:0:0:1:2:1:1:0:1:0:2:1:1:2:2:0:2:3:3:1:3:4:3:0:1:3:2:1:3:1:1:4:4:4:0:0:0:1:1:3:5:2:3:6:3:6:5:4:7:5:6:5:6:7:1:3:1:4:0:5:4:5:4:6:5:6:1:1:0:6:1:2:7:5:2:6:0:6:7:5:3:6:2:4:8:6:8:7:5:7:7:7:4:8:4:5:3:6:2:8:1:3:3:0:1:4:5:0:2:8:2:6:9:9:0:10:9:9:9:0:4:5:8:6:8:8:0:6:10:7:5:8:10:1:4:3:1:11:7:9:9:10:8:11:6:9:5:5:10:11:11:6:2:8:3:11:4:0:5:11:7:3:10:4:11:4:13:11:13:13:10:7:8:2:6:9:13:2:0:7:6:1:5:11:13:13:8:0:11:10:4:13:7:7:3:13:6:8:14:14:10:15:6:9:8:14:8:15:7:3:1:11:7:10:7:2:9:0:6:7:3:15:11:10:14:12:12:2:14:13:15:15:9:10:15:11:13:13:1:11:10:15:2:1:15:14:11:14:13:1:2:3:12:15:13:9:7:4:15:0:4:7:11:5:11:12:8:12:14:11:12:13:3:9:12:10:14:3:15:8:6:12:13:0:6:15:0:1:13:12:12:14:14:5:8:17:14:12:4:5:15:10:9:14:11:13:12:7:2:1:8:6:15:9:13:12:11:16:20:18:16:20:20:4:20:10:16:12:17:16:4:14:17:16:9:12:11:17:18:20:19:17:17:7:20:21:4:18:21:20:18:21:3:9:21:21:11:16:6:17:9:20:18:17:19:21:2:15:10:20:15:7:17:13:21:2:13:15:8:21:18:19:20:19:20:17:21:16:3:17:20:16:18:19:18:14:18:17:18:19:16:5:1:1:18:25:25:19:20:17:17:0:21:15:15:3:17
