#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:59:53,wvcp,r16,local_search,9,7755,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33,0,16,0,7904,0:0:0:0:1:0:1:1:1:2:2:0:1:0:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:2:4:3:4:5:3:4:4:6:5:5:6:5:6:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:8:6:5:8:8:8:8:1:7:4:8:4:5:3:4:2:4:7:5:1:7:0:6:5:7:3:6:10:10:8:10:2:9:5:9:4:2:7:9:9:1:8:1:10:1:7:10:4:7:3:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:9:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:13:12:9:12:8:13:11:10:11:10:11:12:13:3:12:8:11:0:14:11:3:13:13:13:14:14:13:13:10:14:1:11:9:2:15:14
34,0,16,0,7892,0:0:0:0:1:0:1:1:1:2:2:0:1:0:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:2:4:3:4:5:3:4:4:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:8:6:5:8:8:8:8:1:7:4:8:4:5:3:4:2:4:7:5:1:7:0:6:5:7:3:6:10:10:8:10:2:6:5:9:4:2:7:9:9:1:8:1:10:1:7:10:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:13:12:9:12:8:13:11:10:11:10:11:12:13:3:12:8:11:0:14:11:3:13:13:13:14:14:13:13:10:14:1:11:9:2:15:14
39,0,16,0,7869,0:0:0:0:1:0:1:1:1:2:2:0:1:0:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:2:4:3:4:5:3:4:4:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:8:6:5:8:8:8:8:1:7:4:8:4:5:3:4:2:4:7:5:1:7:0:6:5:7:3:6:10:10:8:10:2:6:5:9:4:2:7:9:9:1:8:1:10:1:7:10:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:13:11:10:11:10:11:12:13:3:12:8:11:0:14:11:3:13:13:13:14:14:13:13:10:14:1:11:9:2:15:14
41,0,16,0,7860,0:0:0:0:1:0:1:1:1:2:2:0:1:0:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:2:4:3:4:5:3:4:4:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:8:6:5:8:8:8:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:0:6:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:1:8:1:10:1:7:10:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:13:11:10:11:10:11:12:13:3:12:8:11:0:14:11:3:13:13:13:14:14:13:13:10:14:1:11:9:2:15:14
43,0,16,0,7848,0:0:0:0:1:0:1:1:1:2:2:0:1:0:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:2:4:3:4:5:3:4:4:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:8:6:5:8:8:8:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:0:6:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:1:8:1:10:1:7:10:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:13:11:10:11:10:11:12:13:3:12:8:11:0:13:11:3:13:13:13:14:14:13:14:10:14:1:11:9:2:15:14
45,0,16,0,7832,0:0:0:0:1:0:1:1:1:2:2:0:1:0:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:2:4:3:4:5:3:4:4:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:8:6:5:8:8:8:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:0:6:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:1:8:1:10:1:7:10:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:11:12:13:3:12:8:11:0:13:11:3:13:13:13:14:14:13:14:10:14:1:11:9:2:15:14
47,0,16,0,7830,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:0:6:5:8:8:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:4:8:4:10:9:7:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:11:12:13:3:12:8:11:0:13:11:3:13:13:13:14:14:13:14:10:14:1:11:9:2:15:14
49,0,16,0,7826,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:0:6:5:8:8:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:4:8:4:10:9:7:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:11:12:13:3:12:8:11:0:13:11:3:13:13:13:11:14:13:14:10:14:1:11:9:2:15:14
50,0,16,0,7818,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:0:6:5:8:8:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:4:8:4:10:9:7:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:11:12:13:3:12:8:11:0:13:11:3:13:13:13:11:11:13:14:10:14:1:11:9:2:15:14
59,0,16,0,7815,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:0:6:5:3:8:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:4:8:4:10:9:7:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:11:12:13:3:12:8:11:0:13:11:3:13:13:13:11:11:13:14:10:14:1:11:9:2:15:14
63,0,16,0,7810,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:0:6:5:3:8:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:4:8:4:10:9:7:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:7:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
83,0,16,0,7793,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:0:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:2:7:7:7:7:7:0:6:5:3:7:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:6:10:10:8:10:2:6:5:8:4:2:7:9:9:4:8:4:10:9:2:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:2:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
90,0,16,0,7792,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:0:2:7:6:7:7:7:6:5:3:7:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:8:10:10:8:10:2:6:5:8:4:2:7:9:9:4:8:4:10:9:2:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:10:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
93,0,16,0,7791,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:3:4:3:4:5:4:1:0:6:5:5:6:5:3:6:3:5:3:5:6:6:6:2:6:1:4:0:6:5:0:2:7:6:7:7:7:6:5:3:7:2:0:1:7:4:8:4:5:3:4:2:4:7:5:1:7:8:1:5:7:3:8:10:10:8:10:2:6:5:8:4:2:7:10:9:4:8:4:10:9:2:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:6:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
95,0,16,0,7785,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:1:4:3:4:5:4:1:0:6:5:3:6:3:3:6:3:5:3:5:6:6:6:2:6:0:4:0:6:5:0:2:2:6:7:7:7:6:5:3:7:5:0:1:7:4:8:4:3:8:4:2:4:7:5:1:7:8:7:5:7:3:8:10:10:8:10:2:6:5:8:4:2:7:10:9:4:8:4:10:9:2:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:6:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
102,0,16,0,7783,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:1:4:3:4:5:4:1:0:6:5:3:6:3:3:6:3:5:3:5:6:6:6:2:6:0:4:0:6:5:0:2:2:6:4:7:7:6:5:3:7:5:0:1:7:4:8:4:3:8:4:2:7:7:5:1:7:8:7:5:7:3:8:10:10:8:10:2:6:5:8:10:2:7:10:9:4:8:4:10:9:2:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:6:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
105,0,16,0,7771,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:1:4:3:4:5:4:1:0:6:5:3:6:3:3:6:3:5:3:5:6:6:6:2:6:0:4:0:6:5:0:2:2:6:4:7:7:6:5:3:7:5:0:1:4:4:7:4:3:8:4:2:7:7:5:1:7:8:7:5:7:3:8:10:10:8:10:2:6:5:8:10:2:7:10:9:4:8:4:10:9:2:10:4:7:9:9:8:7:6:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:6:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
108,0,16,0,7758,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:1:4:3:4:5:4:1:0:6:5:3:6:5:3:6:3:3:3:5:6:6:6:2:6:5:4:0:6:5:0:2:4:6:4:7:7:6:5:7:7:2:0:1:4:4:7:4:3:4:6:2:7:7:5:1:7:10:6:5:8:3:8:8:10:8:10:2:6:5:4:10:2:7:10:9:7:8:4:10:9:2:8:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:6:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
117,0,16,0,7755,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:1:4:3:4:5:4:1:0:6:5:3:6:5:3:6:3:3:3:5:6:6:6:2:6:5:4:0:6:5:0:2:4:6:4:7:7:6:5:7:7:2:0:1:4:4:7:4:3:4:6:2:7:7:5:1:7:8:6:5:8:3:8:10:10:8:10:2:6:5:4:10:2:7:10:9:7:8:4:10:9:2:10:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:6:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
117,0,16,0,7755,0:0:0:0:1:0:1:1:1:2:2:0:1:1:1:0:2:1:2:0:0:2:1:2:2:2:3:3:0:4:4:1:4:3:4:5:4:1:0:6:5:3:6:5:3:6:3:3:3:5:6:6:6:2:6:5:4:0:6:5:0:2:4:6:4:7:7:6:5:7:7:2:0:1:4:4:7:4:3:4:6:2:7:7:5:1:7:8:6:5:8:3:8:10:10:8:10:2:6:5:4:10:2:7:10:9:7:8:4:10:9:2:10:4:7:9:3:8:7:9:8:12:9:9:12:1:12:11:3:10:4:8:11:11:5:12:10:9:5:11:8:9:9:6:9:8:11:6:10:9:10:12:9:12:8:11:11:10:11:6:10:12:11:3:12:8:11:0:13:11:3:13:13:13:13:11:13:14:10:14:1:11:9:2:15:14
#2022-10-11 14:59:53
