#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,17,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,0,17,0,8738,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:3:2:3:3:1:0:2:3:2:3:1:3:3:4:2:4:0:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:5:6:2:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:1:4:1:3:6:7:4:2:5:7:5:6:4:2:1:8:7:8:8:8:8:4:1:8:7:5:4:8:8:2:4:3:5:8:8:8:1:6:2:1:9:7:9:9:0:6:9:9:9:4:6:8:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:12:10:3:9:11:6:5:10:8:12:8:11:5:11:11:10:9:11:9:11:4:10:11:3:10:10:4:7:10:10:11:5:6:7:0:7:12:9:5:12:11:3:9:7:11:13:12:8:4:10:14:12:10:12:13:13:15:8:15:15:2:14:2:12:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:6:9:11:11:16:12:11:13:16
30,0,17,0,8723,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:3:2:3:3:1:0:2:3:2:3:1:3:3:4:2:4:0:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:5:6:2:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:1:4:1:3:6:7:4:2:5:7:5:6:4:2:1:8:7:8:8:8:8:4:1:8:7:5:4:8:8:2:4:3:5:8:8:8:1:6:2:1:9:7:9:9:0:6:9:9:9:4:6:8:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:12:10:3:9:11:6:5:10:8:12:8:11:5:11:11:10:9:11:9:11:4:10:11:3:10:10:4:7:10:10:11:5:6:7:0:7:12:9:5:12:11:3:9:7:11:10:12:8:4:10:14:12:10:12:13:13:15:8:15:15:2:14:2:12:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:6:9:11:11:16:12:11:13:16
38,0,17,0,8720,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:3:2:3:3:1:0:2:3:2:3:1:3:3:4:2:4:0:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:3:6:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:1:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:8:8:8:8:4:1:8:7:5:4:8:8:2:4:3:5:8:8:8:1:5:5:6:9:7:9:9:0:6:9:9:9:4:6:9:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:12:10:3:9:11:6:12:10:8:12:8:11:5:11:11:10:12:7:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:0:12:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:13:13:15:8:15:15:2:14:2:12:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:6:9:11:11:16:12:11:13:16
43,0,17,0,8719,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:3:2:3:3:1:0:2:3:2:3:1:3:3:4:2:4:0:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:3:6:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:1:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:8:8:8:8:4:1:8:7:5:4:8:8:2:4:3:5:8:8:8:1:5:5:6:9:7:9:9:0:6:9:9:9:4:6:9:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:12:10:3:9:11:6:12:10:8:12:8:11:5:11:11:10:12:7:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:0:12:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:2:12:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:6:9:11:11:16:12:11:13:16
45,0,17,0,8714,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:3:2:3:3:1:0:2:3:2:3:1:3:3:4:2:4:0:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:3:6:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:1:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:8:8:8:8:4:1:8:7:5:4:8:8:2:4:3:5:8:8:8:1:5:5:6:9:7:9:9:0:6:9:9:9:4:6:9:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:11:10:3:9:11:6:12:10:8:12:8:11:5:11:11:10:12:7:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:0:12:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:2:12:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:6:9:11:11:16:12:11:13:16
46,0,17,0,8710,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:3:3:1:0:2:3:2:3:1:3:3:4:2:4:0:2:0:3:3:3:5:0:5:3:5:4:6:3:5:5:5:6:1:5:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:7:4:1:3:6:7:4:2:5:7:5:6:4:2:1:2:7:8:8:8:8:4:1:8:7:5:4:8:8:2:5:4:4:8:8:8:1:6:5:6:9:7:9:9:0:6:9:9:9:4:6:9:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:11:10:3:9:11:6:12:10:8:12:8:11:5:11:11:10:12:6:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:0:12:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:2:12:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:6:9:11:11:16:12:11:13:16
48,0,17,0,8704,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:0:2:0:3:3:3:5:0:5:3:5:4:6:3:5:5:5:6:1:5:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:7:4:1:3:6:7:4:2:5:7:5:6:4:2:1:2:7:8:8:8:8:4:1:8:7:5:4:8:8:2:5:4:4:8:8:8:1:6:5:6:9:7:9:9:0:6:9:9:9:4:6:9:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:11:10:3:9:11:6:5:10:8:12:8:11:5:11:11:10:12:6:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:0:12:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:6:9:11:11:16:12:11:13:16
51,0,17,0,8703,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:3:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:7:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:8:8:8:8:4:1:8:7:5:4:8:8:2:5:3:1:8:8:8:4:6:5:6:6:7:9:9:0:6:9:2:9:4:6:9:9:5:1:4:8:8:9:2:9:9:6:10:4:10:10:0:7:4:11:10:3:9:11:6:5:10:8:12:8:11:5:11:11:10:12:9:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:0:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:5:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
55,0,17,0,8695,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:3:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:7:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:8:8:8:8:4:1:8:7:5:4:8:8:2:4:3:1:8:8:8:4:6:5:6:6:7:9:9:0:6:9:2:9:4:6:9:5:5:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:11:10:3:9:11:6:5:10:8:12:8:11:5:11:11:10:12:9:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:0:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
56,0,17,0,8686,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:3:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:7:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:0:8:8:8:4:1:8:7:5:4:8:8:2:4:3:1:8:8:8:4:6:5:6:6:7:9:9:0:6:9:2:9:4:6:9:5:5:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:11:10:3:9:11:6:5:10:8:12:8:11:5:11:11:10:12:9:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:8:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
58,0,17,0,8682,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:3:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:7:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:0:8:8:8:4:1:8:7:5:4:8:8:2:4:3:1:8:8:8:4:6:5:6:6:7:5:9:0:6:9:2:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:11:10:3:9:11:6:5:10:8:12:8:11:5:11:11:10:12:9:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:8:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
60,0,17,0,8662,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:3:2:0:4:3:3:5:0:5:3:5:4:6:3:5:5:5:6:5:3:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:4:7:7:4:1:3:6:7:4:2:1:7:5:6:4:2:1:2:7:0:8:8:8:4:1:8:7:5:4:8:8:2:4:3:1:8:8:8:4:6:5:6:6:7:5:9:0:6:9:2:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:10:10:3:9:11:6:5:10:8:0:8:11:5:11:11:10:12:9:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:8:8:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
63,0,17,0,8653,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:1:2:0:1:0:1:2:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:1:2:0:3:3:3:5:0:5:3:5:4:6:3:5:5:5:6:5:6:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:7:7:7:4:1:1:6:7:4:2:3:7:5:6:4:2:2:1:7:0:1:8:8:4:1:8:7:5:4:8:8:2:4:4:8:8:8:8:4:5:5:6:2:7:5:9:0:6:9:2:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:10:10:3:9:11:6:5:10:8:0:8:11:5:11:11:10:12:9:9:11:4:3:11:11:10:10:4:7:10:10:11:12:6:4:8:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:2:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
65,0,17,0,8651,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:2:0:1:0:1:1:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:4:2:0:3:3:3:5:0:5:3:5:4:6:1:5:5:5:6:5:6:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:7:7:7:4:1:1:6:7:4:2:3:7:5:6:4:2:2:1:7:0:3:8:8:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:2:7:5:8:0:6:9:2:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:10:10:3:9:11:6:5:10:8:0:8:11:5:11:11:10:12:9:9:11:4:3:11:11:10:10:9:7:10:10:11:12:6:4:8:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
71,0,17,0,8625,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:2:0:1:0:1:1:2:2:3:1:0:2:3:3:3:1:3:3:4:2:4:4:2:0:3:3:3:5:0:5:3:5:4:6:1:5:5:5:6:5:6:5:2:3:7:5:7:6:0:6:5:6:2:7:7:6:3:2:7:6:7:7:7:4:1:1:6:7:4:2:3:7:5:6:4:2:2:1:7:0:3:8:8:4:1:8:7:5:4:8:8:2:4:4:8:8:3:8:4:5:5:6:2:7:5:8:0:6:9:2:9:4:6:9:5:9:1:4:8:8:9:2:9:9:6:9:4:10:10:0:7:4:10:10:3:9:11:6:5:10:8:0:8:11:5:11:11:10:10:9:9:11:4:3:11:11:10:10:9:7:10:10:11:12:6:4:8:7:12:9:5:12:10:3:9:7:11:10:12:8:4:10:14:12:10:12:12:13:15:8:15:15:9:14:12:13:13:15:13:10:15:14:16:14:14:12:14:15:16:15:16:16:10:16:14:16:7:13:11:12:15:13:13:9:14:16:15:14:15:13:9:16:15:7:6:11:15:16:15:10:9:11:11:16:12:11:13:16
