#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,1,76,0,875,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:38:58:37:46:50:3:37:47:25:52:38:26:54:3:9:28:37:42:36:47:50:34:14:52:54:50:21:54:30:20:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:58:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:55:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:58:37:55:48:35:36:53:40:60:53:35:62:29:54:60:66:13:57:37:67:68:1:51:69:69:68:21:68:22:46:0:64:31:68:51:54:43:72:69:32:10:71:63:57:72:71:72:67:44:64:56:29:16:41:56:67:74:62:55:19:63:52:67:32:11:12:47:72:58:64:74:56:74:68:71:74:74:52:57:58:57:70:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
69,1,76,0,873,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:38:58:37:46:50:3:37:47:25:52:38:26:54:3:9:28:37:42:36:47:50:34:14:52:54:50:21:54:30:20:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:58:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:55:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:58:37:55:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:67:64:1:51:45:69:66:21:66:22:46:0:64:31:64:51:54:43:72:69:32:10:71:63:57:72:71:72:67:44:43:56:29:16:41:56:67:74:62:55:19:63:52:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:58:57:70:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
70,1,76,0,872,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:38:58:37:46:50:3:37:47:25:52:38:26:54:3:9:28:37:42:36:47:50:34:14:52:54:50:21:54:30:20:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:58:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:55:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:58:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:67:64:1:51:45:69:66:21:66:22:46:0:64:31:64:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:52:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:58:57:70:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
80,2,76,0,871,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:38:58:37:46:50:3:37:47:25:52:38:26:54:3:9:28:37:42:36:47:50:34:14:52:54:50:21:54:30:20:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:58:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:55:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:58:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:67:64:1:51:45:69:66:21:66:22:46:0:64:31:64:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:52:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:58:57:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
81,2,76,0,870,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:38:58:37:46:50:3:37:47:25:52:38:26:54:3:9:28:37:42:36:47:50:34:14:54:54:50:21:54:30:20:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:58:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:55:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:58:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:64:1:51:45:69:66:21:66:22:46:0:64:31:64:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:58:57:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:77:61:75:77:77:51:67:75:39:45:65:66
83,2,74,0,868,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:38:58:37:46:50:3:37:47:25:52:38:26:54:3:9:28:37:42:36:47:50:34:14:54:54:50:21:54:30:20:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:58:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:55:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:58:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:65:1:51:45:69:66:21:66:22:46:0:50:31:65:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:58:57:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
85,2,74,0,865,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:52:38:58:37:46:50:3:37:47:25:52:38:26:54:3:9:28:37:42:36:47:50:34:14:54:54:50:21:54:30:1:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:58:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:20:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:58:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:65:1:51:45:69:66:21:66:22:46:0:50:31:65:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:58:57:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
86,2,74,0,864,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:3:9:28:37:42:36:47:50:34:14:54:54:50:21:54:30:1:52:21:57:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:52:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:57:29:13:62:63:63:62:21:53:20:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:56:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:65:1:51:45:69:66:21:66:22:46:0:50:31:65:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:57:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
87,2,74,0,863,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:41:42:43:41:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:45:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:41:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:3:9:28:37:42:36:47:50:34:14:54:54:50:21:54:30:1:52:21:53:47:41:57:44:60:50:46:41:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:52:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:37:29:13:62:63:63:62:21:53:20:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:56:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:66:22:46:0:50:31:57:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:30:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
89,2,74,0,862,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:38:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:49:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:3:9:28:37:42:36:47:50:34:14:58:54:50:21:54:30:1:52:21:53:47:60:57:44:60:50:46:54:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:52:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:37:29:13:62:63:63:62:21:53:20:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:56:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:66:22:46:0:50:31:57:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:30:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
92,2,74,0,861,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:49:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:3:9:28:37:42:36:47:50:34:14:58:54:50:21:54:30:1:52:21:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:52:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:37:29:13:62:63:63:62:21:53:20:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:56:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:66:22:46:0:50:31:57:51:54:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
99,2,74,0,860,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:49:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:3:9:28:37:42:36:47:50:34:14:58:54:50:21:54:30:1:52:21:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:52:39:50:43:59:34:31:56:33:59:59:60:18:60:32:34:37:29:13:54:63:63:62:21:53:20:63:49:62:49:66:2:63:28:35:19:24:48:36:45:42:30:56:37:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:66:22:46:0:50:31:57:51:68:43:53:69:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:60:66:72:74:32:44:44:75:42:61:71:55:69:69:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
100,2,74,0,859,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:35:45:38:46:47:32:35:43:40:27:49:34:35:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:3:9:28:41:42:36:47:50:34:14:58:54:50:21:54:30:1:52:21:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:35:58:44:39:27:57:31:27:53:56:59:52:39:50:43:59:34:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:21:53:20:60:49:62:49:66:2:30:28:35:19:24:48:36:45:42:30:56:69:20:48:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:66:22:46:0:50:31:57:51:68:43:53:67:32:10:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:61:71:55:72:51:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
