#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:40:04,wvcp,r04,local_search,10,6342,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
191,0,13,0,6453,0:1:0:0:1:1:1:0:0:0:2:3:2:2:3:1:0:0:2:1:2:3:0:3:1:2:3:3:3:3:2:1:3:1:2:1:4:3:5:4:4:5:5:5:4:6:1:4:6:6:4:1:5:0:4:4:2:5:6:7:7:0:7:5:7:6:3:6:2:7:5:7:4:6:7:7:3:4:4:6:8:4:6:8:7:8:7:1:5:8:8:2:9:9:9:9:6:8:8:9:7:10:11:10:0:10:6:12:5:11:12:6:12:10:4:9:12:9:0:9:9:7:11:8:11:11:10:7:5:12:5:10:11:10:10:5:11:9:12:11:2:8:10:12:10:5:9:1:9:7:0
193,0,13,0,6449,0:1:0:0:1:1:1:0:0:0:2:3:2:2:3:1:0:0:2:1:2:3:0:3:1:2:3:3:0:3:2:1:3:1:2:1:4:3:5:4:4:5:5:5:4:3:1:4:6:6:4:1:5:0:4:4:2:5:6:7:7:0:7:5:7:6:3:6:2:7:5:7:4:6:7:7:3:4:4:6:8:4:6:8:7:8:7:1:5:8:8:2:9:9:9:9:6:8:8:9:7:10:11:10:6:10:6:12:5:11:12:6:12:10:4:9:12:9:0:9:9:7:11:8:11:11:10:7:5:12:5:10:11:10:10:5:11:9:12:11:2:8:10:12:10:5:9:1:9:7:3
196,0,13,0,6444,0:1:0:0:1:1:1:0:0:0:2:3:2:2:3:1:0:0:2:1:2:3:0:3:1:2:3:3:0:3:2:1:3:1:2:1:4:3:5:4:4:5:5:5:4:3:1:4:6:6:4:1:5:0:4:4:2:5:6:7:7:0:7:5:3:6:3:6:2:7:5:7:4:6:7:7:3:4:4:6:7:4:6:8:7:8:7:1:5:8:8:2:9:9:9:9:6:8:8:9:7:10:11:10:6:10:6:12:5:11:12:6:12:10:4:9:12:9:0:9:9:7:11:8:11:11:10:8:5:12:5:10:11:10:10:5:11:9:12:11:2:8:10:12:10:5:9:1:9:7:3
568,1,13,0,6437,0:1:0:0:1:1:1:0:0:0:2:3:2:2:3:1:0:0:2:1:2:3:0:3:1:2:3:3:0:3:2:1:3:1:2:1:4:3:5:4:4:5:5:5:4:3:1:4:6:6:4:1:5:0:4:4:2:5:6:7:7:0:7:5:3:6:3:6:2:7:5:7:4:6:7:7:3:4:4:6:7:4:6:8:7:8:7:1:5:8:8:2:6:9:8:9:9:8:8:9:6:10:11:10:9:10:6:12:5:11:12:6:12:10:4:9:12:9:0:9:9:7:11:8:11:11:10:8:5:12:5:10:11:10:10:5:11:9:12:11:2:8:10:12:10:5:9:1:11:7:3
774,1,13,0,6436,8:0:0:0:8:8:0:8:8:8:1:3:3:8:3:1:1:3:1:3:1:1:1:3:8:1:0:0:0:3:1:8:0:8:2:2:1:0:2:2:3:1:4:3:5:5:4:2:5:3:4:8:5:3:2:4:3:5:0:4:7:4:7:2:1:0:3:7:5:7:0:7:7:5:7:7:7:4:4:6:2:4:6:8:4:2:7:2:2:6:6:5:6:6:0:9:9:9:6:9:6:10:11:10:2:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:8:11:11:10:7:5:12:1:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:1:11:7:3
775,1,13,0,6429,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:3:1:3:1:1:1:3:8:1:0:0:0:3:1:8:8:8:2:2:1:0:2:2:3:1:4:3:5:5:4:2:5:3:4:8:5:3:2:4:3:5:0:4:7:4:7:2:1:0:3:7:5:7:0:7:7:5:7:7:7:4:4:0:2:4:6:0:4:2:7:2:2:6:6:5:6:6:0:9:9:9:6:9:6:10:11:10:2:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:5:12:1:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:1:11:7:3
782,1,13,0,6427,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:3:0:3:1:1:0:3:8:1:1:0:1:3:1:8:8:8:2:2:2:0:1:2:3:0:4:3:2:5:4:2:5:3:4:8:5:3:2:4:3:5:5:4:7:4:7:5:1:0:3:7:5:7:0:7:7:5:7:7:7:4:4:1:2:4:6:0:4:2:7:2:2:6:6:5:6:6:0:9:9:9:6:9:6:10:11:10:2:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:5:12:1:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
785,1,13,0,6424,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:1:1:3:1:1:0:3:8:1:3:0:0:3:1:8:8:8:2:0:2:0:1:2:3:0:4:3:2:2:4:5:5:5:4:8:2:3:2:4:3:5:5:4:7:4:7:5:1:0:3:7:3:7:0:7:7:5:7:7:7:4:4:1:2:4:6:0:4:2:7:2:2:6:6:5:6:6:2:9:9:9:6:9:6:10:11:10:5:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:5:12:1:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
789,1,13,0,6397,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:1:1:3:1:1:0:3:8:1:3:0:0:3:1:8:8:8:2:0:2:0:1:2:3:0:4:3:2:2:4:5:5:5:4:8:2:3:2:4:3:5:5:4:7:4:7:5:1:0:3:7:3:7:0:7:7:5:7:7:7:4:4:1:2:4:5:0:4:2:7:2:2:6:6:5:6:6:2:9:9:9:6:9:6:10:11:10:5:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:6:12:1:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
791,1,13,0,6395,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:1:1:3:1:1:0:3:8:1:3:0:0:3:1:8:8:8:1:0:2:0:1:2:3:0:4:3:2:2:4:5:5:5:4:8:2:3:2:4:3:5:5:4:7:4:7:5:1:0:3:7:3:7:0:7:7:5:7:7:7:4:4:5:2:4:5:0:4:2:7:2:2:6:6:1:6:6:2:9:9:9:6:9:6:10:11:10:5:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:6:12:9:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
834,1,13,0,6391,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:1:1:3:1:1:0:3:8:1:3:0:0:3:1:8:8:8:1:0:2:0:1:2:3:0:2:3:2:4:4:2:5:2:4:8:5:3:4:4:3:5:5:5:7:4:7:5:1:0:3:7:3:7:0:7:7:5:7:7:7:4:4:5:2:4:5:0:4:2:7:2:2:6:6:1:6:6:2:9:9:9:6:9:6:10:11:10:5:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:6:12:9:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
904,1,13,0,6375,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:1:1:3:1:1:0:3:8:1:3:0:0:3:1:8:8:8:1:0:4:0:1:2:3:0:2:3:2:4:4:2:2:2:4:8:5:3:4:4:3:5:5:5:7:5:7:5:1:0:3:7:3:7:0:7:7:5:7:7:7:4:4:4:2:4:5:0:4:2:7:2:5:6:6:1:6:6:2:9:9:9:6:9:6:10:11:10:5:10:5:12:5:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:6:12:9:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
906,1,13,0,6365,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:1:1:3:1:1:0:3:8:1:3:0:0:3:1:8:8:8:1:0:4:0:1:2:3:0:2:3:2:4:4:2:2:2:4:8:4:3:4:4:3:4:5:5:7:5:7:5:1:0:3:7:3:7:0:7:7:5:7:7:7:5:4:4:2:4:5:0:5:2:7:2:5:6:6:1:6:6:2:9:9:9:6:9:6:10:11:10:5:10:5:12:4:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:6:12:9:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
916,1,13,0,6352,8:0:0:0:8:8:8:0:8:8:1:3:3:8:3:1:1:1:1:3:1:1:0:3:8:1:3:0:0:3:1:8:8:8:1:0:2:0:1:2:3:0:2:3:2:4:4:2:4:2:4:8:4:3:4:2:3:4:5:5:7:5:7:5:1:0:3:7:3:7:0:7:7:5:7:7:7:5:4:4:4:4:5:0:5:2:7:2:5:6:6:1:6:6:2:9:9:9:6:9:6:10:11:10:5:10:5:12:4:4:12:6:12:10:4:9:12:9:0:9:6:7:11:9:11:11:10:7:6:12:9:10:11:10:10:6:11:9:12:11:11:11:10:12:10:5:9:8:11:7:3
4372,8,13,0,6351,0:8:0:0:0:8:0:8:0:8:1:3:3:3:1:0:8:8:3:1:3:1:8:3:8:8:0:8:0:3:3:8:0:8:3:1:3:1:7:7:7:1:11:11:0:1:11:7:11:7:8:1:11:7:12:12:12:11:12:10:10:10:7:12:1:0:3:10:11:1:0:10:10:10:7:10:1:10:11:11:7:10:12:3:12:3:12:12:7:13:13:13:13:13:11:4:4:12:4:4:4:6:2:6:6:4:1:9:4:9:13:12:4:4:3:2:13:9:8:9:11:2:6:10:6:9:6:13:4:11:6:9:9:9:6:6:2:9:4:2:13:9:2:6:9:2:12:8:10:7:4
7169,13,13,0,6347,8:0:8:0:8:0:8:0:8:8:3:1:1:8:3:8:1:0:1:3:1:3:0:3:8:1:3:0:0:3:3:0:8:8:1:0:1:8:6:6:3:1:6:6:1:10:10:1:10:6:6:10:10:10:10:7:7:7:7:11:11:11:7:7:11:11:11:10:7:3:3:11:7:11:7:11:3:11:10:7:10:10:6:0:11:6:0:6:6:5:5:5:5:5:11:12:12:12:5:8:1:4:13:12:13:6:1:2:10:2:5:12:12:12:1:4:13:12:13:2:11:4:4:2:4:13:2:5:4:13:13:13:2:4:13:12:4:2:12:7:0:12:1:5:2:3:12:10:2:8:6
7189,13,13,0,6345,8:0:8:0:8:0:8:0:8:8:3:1:1:8:3:8:1:0:1:3:1:3:0:3:8:1:3:0:0:3:3:0:8:8:1:0:1:8:6:6:3:1:6:6:1:10:10:1:10:6:6:10:10:10:10:7:7:7:7:7:11:11:7:7:11:11:11:10:11:3:3:6:7:11:7:11:3:11:10:7:10:10:6:0:11:6:0:6:6:5:5:5:5:5:11:12:12:12:5:8:1:4:13:12:13:6:1:2:10:2:5:12:12:12:1:4:13:12:13:2:11:4:4:2:4:13:2:5:4:13:13:13:2:4:13:12:4:2:12:7:0:12:1:5:2:3:12:10:2:8:6
18628,36,13,0,6344,4:0:4:4:0:0:4:0:4:0:12:7:12:0:12:7:7:12:4:0:7:0:7:4:7:7:7:12:0:0:7:0:12:7:4:12:7:12:4:5:12:4:5:12:5:13:13:5:13:5:13:0:13:4:13:5:5:13:2:2:1:2:1:1:13:0:7:2:1:1:5:2:2:2:5:2:12:2:1:1:2:5:2:0:1:7:12:5:1:3:3:13:3:3:8:8:8:1:8:4:0:9:6:8:6:13:6:10:8:9:10:13:8:9:2:9:10:9:5:6:6:10:9:3:10:9:6:3:10:12:3:6:6:10:10:8:9:10:10:9:4:8:3:6:10:1:8:12:7:5:4
18640,36,13,0,6342,4:0:4:4:0:0:4:0:4:0:12:7:12:0:12:7:7:12:4:0:7:0:7:4:7:7:7:12:0:0:7:0:12:7:4:12:7:12:4:5:12:4:5:12:5:13:13:5:13:5:13:0:13:4:13:5:5:13:2:2:1:2:1:1:13:0:7:2:1:1:5:2:2:2:5:2:12:2:1:1:2:5:2:0:1:7:12:5:1:3:3:13:3:3:3:8:8:1:8:4:0:9:6:8:6:13:6:10:8:9:10:13:8:9:2:9:10:9:5:6:6:10:9:3:10:9:6:3:10:12:3:6:6:10:10:8:9:10:10:9:4:8:3:6:10:1:8:12:7:5:4
18640,36,13,0,6342,4:0:4:4:0:0:4:0:4:0:12:7:12:0:12:7:7:12:4:0:7:0:7:4:7:7:7:12:0:0:7:0:12:7:4:12:7:12:4:5:12:4:5:12:5:13:13:5:13:5:13:0:13:4:13:5:5:13:2:2:1:2:1:1:13:0:7:2:1:1:5:2:2:2:5:2:12:2:1:1:2:5:2:0:1:7:12:5:1:3:3:13:3:3:3:8:8:1:8:4:0:9:6:8:6:13:6:10:8:9:10:13:8:9:2:9:10:9:5:6:6:10:9:3:10:9:6:3:10:12:3:6:6:10:10:8:9:10:10:9:4:8:3:6:10:1:8:12:7:5:4
#2022-10-11 14:40:41
