#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,37,0,417,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:12:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:10:7:8:15:14:15:13:13:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:16:14:11:18:7:21:2:13:21:1:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:22:7:21:18:12:22:23:21:24:24:23:0:22:20:0:8:24:2:25:13:19:1:22:23:6:19:20:22:18:23:23:13:22:25:9:18:20:22:17:16:25:7:19:12:17:17:5:2:22:5:21:1:24:14:25:24:26:26:22:4:15:21:17:24:14:7:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:28:29:29:21:24:29:27:11:20:30:30:19:22:26:18:15:20:29:27:20:25:28:22:17:29:17:35:26:19:20:29:27:11:18:28:28:17:30:13:2:10:17:28:1:24:32:33:35:33:23:32:28:33:32:26:33:35:33:27:30:35:27:33:35:18:32:30:11:13:29:20:32:32:29:30:35:24:5:12:31:31:27:33:2:15:23:35:32:16:31:26:32:22:31:3:24:29:32:36:31:30:28:33:17:38:33:38:36:26:30:38:19:38:31:24:6:23:30:35:17:20:11
22,0,36,0,416,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:12:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:10:7:8:15:14:15:13:13:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:16:14:11:18:7:21:2:13:21:21:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:22:7:21:18:12:22:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:23:13:22:17:9:18:20:22:17:16:25:7:19:12:17:17:5:2:22:5:21:1:24:14:25:24:26:26:22:4:15:21:17:24:14:7:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:28:29:29:21:24:29:27:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:35:26:19:20:29:27:11:18:28:28:17:30:13:2:10:17:28:1:24:32:33:35:33:23:32:28:33:32:26:33:35:33:27:30:35:27:33:35:18:32:30:11:13:29:20:32:32:29:30:35:24:5:12:31:31:27:33:2:15:23:35:32:16:31:26:32:22:31:3:24:29:32:30:31:30:28:33:17:38:33:38:19:26:30:38:19:38:31:24:6:23:30:35:17:20:11
25,0,36,0,415,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:12:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:10:7:8:15:14:15:13:13:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:16:14:11:18:7:21:2:13:21:21:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:22:7:21:18:12:22:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:22:25:16:25:7:19:12:22:12:5:2:22:5:21:1:24:14:25:24:26:26:22:4:15:21:17:24:14:7:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:28:29:29:21:24:29:27:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:35:26:19:20:29:27:11:18:28:28:17:30:13:2:10:17:28:1:24:32:33:35:33:23:32:28:33:27:26:33:35:33:27:30:35:27:33:35:18:23:30:11:13:29:20:32:32:29:30:35:24:5:12:31:31:27:33:2:15:23:35:32:16:31:26:32:22:31:3:24:29:32:30:31:30:28:33:17:38:33:38:19:26:30:38:19:38:31:24:6:23:30:35:17:20:11
31,0,36,0,414,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:12:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:7:21:2:13:21:21:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:20:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:22:25:16:25:7:19:12:22:12:5:2:22:5:21:1:24:14:25:24:26:26:22:4:15:21:17:24:14:7:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:28:29:29:21:24:29:27:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:35:26:19:20:29:13:11:18:28:28:17:30:13:2:10:17:28:1:24:32:33:35:33:23:32:28:33:27:26:33:35:33:27:30:35:27:33:35:18:23:30:11:13:29:20:32:32:29:30:35:24:5:12:16:27:27:33:2:15:23:35:32:14:26:26:32:22:28:3:24:29:32:30:31:30:28:33:17:38:33:38:19:26:30:38:19:38:31:24:6:23:30:35:17:20:11
34,0,36,0,413,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:7:21:2:13:21:21:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:20:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:22:25:16:25:7:19:12:22:12:5:2:22:5:21:1:24:14:25:24:26:26:22:4:15:21:17:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:27:29:29:21:24:29:28:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:27:26:19:20:29:13:11:18:28:28:17:30:13:2:10:17:28:1:24:32:33:35:33:23:32:28:33:27:26:33:35:33:35:30:35:21:33:35:18:23:30:11:13:29:20:32:32:29:30:35:24:5:12:16:27:27:33:2:15:23:35:32:14:26:26:32:22:19:3:24:29:32:30:31:30:28:33:17:38:33:38:19:26:30:38:19:38:31:24:6:23:30:35:17:20:11
37,0,36,0,412,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:7:21:2:13:21:21:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:20:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:22:25:16:25:7:19:12:22:12:5:2:22:5:21:1:24:14:25:24:26:26:22:4:15:21:17:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:27:29:29:21:24:29:28:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:27:26:19:20:29:13:11:18:28:28:17:30:13:2:10:17:28:1:24:35:33:35:33:23:28:28:33:27:26:33:27:33:35:30:35:21:33:35:18:23:30:11:13:29:20:32:32:29:30:32:24:5:12:16:27:27:33:2:15:23:35:32:14:26:26:32:22:19:3:24:29:32:30:31:30:28:33:17:38:33:38:19:26:30:38:19:38:31:24:6:23:30:35:17:20:11
38,0,35,0,411,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:7:21:2:13:21:21:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:20:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:22:25:16:25:7:19:12:22:12:5:2:22:5:21:1:24:14:25:24:26:26:22:4:15:21:17:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:27:29:29:21:24:29:28:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:27:26:19:20:29:13:11:18:28:28:17:30:13:2:10:17:28:1:24:35:33:35:33:23:28:28:33:27:26:33:27:33:35:30:35:21:33:35:18:23:30:11:13:29:20:32:32:29:30:32:24:5:12:16:27:27:33:2:15:23:35:32:14:26:26:32:22:19:3:24:29:32:30:38:30:28:33:17:38:33:38:19:26:30:38:19:38:32:24:6:23:30:35:17:20:11
40,0,35,0,410,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:7:21:2:13:21:21:19:12:21:20:19:21:22:5:10:2:14:22:14:3:19:20:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:19:6:19:20:22:18:23:25:13:22:23:9:18:20:22:25:16:25:7:19:12:22:12:5:2:22:5:21:1:24:14:25:24:19:17:22:4:15:21:17:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:27:29:29:21:24:29:28:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:27:26:26:20:29:13:11:18:28:28:17:30:13:2:10:17:28:1:24:35:33:35:33:23:28:28:33:27:26:33:27:33:35:30:35:21:33:35:18:23:30:11:13:29:20:32:32:29:30:32:24:5:12:16:27:27:33:2:15:23:35:32:14:26:26:32:22:19:3:24:29:32:30:38:30:28:33:17:38:33:38:19:26:30:38:38:38:32:24:6:23:30:35:17:20:11
45,0,35,0,409,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:7:21:2:13:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:19:6:19:20:22:18:23:25:13:22:23:9:18:20:22:25:16:25:7:19:7:22:20:5:2:22:5:21:1:24:14:25:24:19:17:22:4:15:21:17:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:27:29:29:21:24:29:28:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:27:26:26:20:29:13:11:18:28:28:17:30:13:2:10:17:28:1:24:35:33:35:33:23:28:28:33:27:26:33:27:33:35:30:35:21:33:35:18:23:30:11:13:29:20:32:32:29:30:32:24:5:27:16:27:27:33:2:15:23:35:32:14:26:26:32:22:19:3:24:29:32:30:38:30:28:33:17:38:33:38:19:26:30:38:38:38:32:24:6:23:30:35:17:20:11
47,0,35,0,408,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:13:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:19:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:19:7:25:20:5:2:22:5:21:1:24:14:25:24:19:17:22:4:15:21:17:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:19:7:11:27:29:29:21:24:7:28:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:27:26:26:20:29:13:11:18:30:28:17:30:13:2:10:17:28:1:24:35:33:35:33:23:28:28:33:27:26:33:27:33:35:30:35:21:33:35:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:35:26:14:26:26:29:22:19:3:24:29:9:30:38:30:28:33:17:38:33:38:19:26:30:38:38:38:32:24:6:23:30:35:17:20:11
48,0,35,0,407,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:2:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:2:22:5:21:1:24:14:25:24:19:17:22:4:15:21:20:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:0:7:11:27:29:29:21:24:7:28:11:20:30:25:19:22:26:18:15:20:29:27:20:26:28:22:17:29:17:27:26:26:20:29:13:11:18:30:28:17:30:13:2:10:17:28:1:24:19:33:17:33:23:28:28:33:27:26:33:27:33:13:30:27:21:33:11:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:35:26:14:26:26:29:22:19:3:24:29:9:30:38:30:28:33:32:38:33:38:19:26:30:38:38:38:32:24:6:23:30:35:17:20:11
53,0,34,0,406,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:2:22:5:21:1:24:14:25:24:19:17:22:4:15:21:20:24:14:16:20:17:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:0:7:11:27:29:29:21:24:7:28:11:20:30:25:19:22:26:18:15:20:20:27:20:26:28:22:17:29:17:27:26:26:20:29:13:11:18:30:28:17:30:13:2:10:17:28:1:24:19:33:17:33:23:28:28:33:27:26:33:27:33:13:30:27:21:33:11:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:35:26:14:26:26:29:22:19:3:24:29:9:30:35:30:28:33:32:29:33:32:19:26:30:35:7:35:32:24:6:23:30:23:17:20:11
56,0,34,0,405,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:0:7:11:27:29:29:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:17:29:10:27:26:26:20:29:13:11:18:30:28:17:30:13:29:25:17:28:1:24:19:33:17:33:23:28:28:33:27:26:33:27:33:13:30:27:21:33:11:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:35:26:14:26:26:29:22:19:3:24:29:9:30:35:30:28:33:32:29:33:32:19:26:30:35:7:35:32:24:6:23:30:23:17:20:11
63,0,34,0,404,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:5:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:15:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:5:23:20:7:17:15:17:25:0:7:11:27:29:29:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:17:29:10:27:26:26:20:29:13:11:18:30:28:17:30:13:29:25:17:28:1:24:19:33:17:33:23:28:28:33:27:26:33:27:33:13:30:27:21:33:11:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:12:26:14:26:26:29:22:19:3:24:29:9:30:35:30:28:33:32:29:33:32:19:26:30:35:7:35:32:24:6:23:30:23:17:20:11
64,0,34,0,403,0:0:1:0:1:2:3:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:7:6:5:5:7:7:2:7:3:6:7:7:4:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:2:0:1:1:6:2:9:6:8:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:7:5:12:12:0:12:6:4:6:9:7:6:3:8:11:11:5:8:10:13:11:13:13:14:9:14:15:14:15:15:15:3:5:14:9:10:7:8:15:14:5:13:2:5:11:2:16:16:16:3:16:3:10:16:10:2:14:8:11:14:11:7:16:9:1:10:10:0:8:10:25:18:18:18:4:6:0:10:18:14:25:13:14:16:16:4:7:2:2:18:19:15:21:12:15:21:18:19:5:9:13:25:14:11:18:1:21:2:5:21:21:19:12:21:12:19:21:22:5:10:2:14:22:14:3:19:15:7:21:18:12:5:23:21:24:24:23:0:22:20:0:8:24:2:3:13:19:1:22:23:6:19:20:22:18:23:25:13:22:23:9:18:20:16:25:16:25:7:13:7:25:20:5:13:22:5:21:1:24:14:25:24:19:20:22:4:15:21:20:24:14:16:20:6:24:16:26:25:25:22:13:20:22:6:21:17:23:20:7:17:15:17:25:0:7:11:27:15:17:21:24:7:28:11:17:30:25:19:22:26:18:15:20:20:27:20:26:28:22:17:0:10:27:26:26:20:29:13:11:18:30:28:10:30:13:29:25:17:28:1:24:19:33:17:33:23:28:28:33:27:26:33:27:33:13:30:27:21:33:11:18:23:30:11:13:29:20:29:22:29:30:28:24:5:27:16:27:27:33:2:15:23:12:26:14:26:26:29:22:19:3:24:29:9:30:35:30:28:33:32:29:33:32:19:26:30:35:7:35:32:24:6:23:30:23:17:20:11
