#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,39,0,424,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:7:4:10:3:9:10:4:7:4:7:7:9:11:10:7:5:10:6:11:6:9:11:4:0:11:2:0:5:1:11:3:12:11:13:13:13:8:1:9:7:8:5:9:0:14:14:13:8:4:10:10:8:13:12:14:11:14:12:6:12:15:15:0:15:12:8:16:16:14:14:10:12:16:8:16:13:15:16:8:15:7:11:16:1:7:17:17:13:13:11:5:17:9:18:0:17:10:17:18:18:16:7:13:18:11:12:8:3:18:0:18:14:17:14:23:20:10:21:21:14:23:10:21:5:7:3:20:14:16:14:21:15:21:18:23:17:9:3:17:18:21:18:17:22:18:21:9:23:16:21:5:14:22:22:22:18:8:15:6:23:22:16:8:22:7:2:11:21:24:24:24:25:17:13:8:10:20:24:9:21:21:7:24:25:12:1:13:24:25:25:25:15:9:26:26:19:19:25:25:20:16:13:26:16:17:14:3:2:24:24:6:18:25:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:28:19:29:29:23:6:28:19:29:12:19:30:30:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:19:31:30:30:28:32:15:29:31:23:27:11:16:31:32:31:32:19:19:32:28:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:11:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:30:35:32:25:35:33:36:5:34:6:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:39:35:11:32:34:39:37:39:39:25:18:30:39:30:25:12:29:26:3:29
16,0,39,0,423,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:7:4:10:3:9:10:4:7:4:7:7:9:11:10:7:5:10:6:11:6:9:11:4:0:11:2:0:5:1:11:0:14:11:13:13:13:8:1:9:7:14:5:9:0:14:14:13:8:4:10:10:1:13:12:8:11:14:12:6:12:15:15:0:15:12:8:16:16:14:8:10:12:16:8:16:13:15:16:8:15:7:11:16:1:7:14:12:13:13:11:5:12:9:18:0:3:10:18:18:18:16:7:13:18:11:18:8:3:18:0:18:10:8:14:23:20:10:21:21:2:23:10:21:5:7:3:20:14:16:14:21:15:21:18:23:17:9:3:17:18:21:18:17:22:18:21:9:23:16:21:5:18:22:22:22:18:8:15:6:23:22:16:8:22:7:2:11:21:24:24:24:25:17:13:8:10:20:24:9:21:21:7:24:25:4:1:13:24:25:25:25:15:9:26:26:19:19:25:25:20:16:13:26:16:17:14:7:2:24:24:6:18:25:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:28:19:29:29:23:6:28:19:29:12:19:30:30:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:19:31:30:30:28:32:15:29:31:23:27:11:16:31:32:31:32:19:19:32:28:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:11:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:30:35:32:25:35:33:36:5:34:6:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:39:35:11:32:34:39:37:39:39:25:18:30:39:30:25:12:29:26:3:29
17,0,39,0,422,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:7:4:10:3:9:10:4:7:4:7:7:9:11:10:7:5:10:6:11:11:9:11:4:0:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:12:0:6:14:12:6:12:15:15:0:15:6:8:16:16:14:8:14:12:16:8:16:5:15:16:8:15:7:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:18:16:7:12:18:11:18:8:3:18:0:18:10:8:14:23:20:13:21:21:2:23:10:21:5:7:3:20:14:16:14:21:15:21:18:23:17:9:3:17:18:21:18:17:22:18:21:9:23:16:21:5:18:22:22:22:18:8:15:10:23:22:16:8:22:7:2:11:21:24:24:24:25:17:13:8:1:20:24:9:21:21:7:24:25:4:1:13:24:25:25:25:15:9:26:26:19:19:25:25:20:16:15:26:16:17:14:7:2:24:24:6:18:25:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:28:19:29:29:23:6:28:19:29:12:19:30:30:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:19:31:30:30:28:32:15:29:31:23:27:11:16:31:32:31:32:19:19:32:28:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:30:35:32:25:35:33:36:5:34:12:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:39:35:11:32:34:39:37:39:39:25:18:30:39:30:25:12:29:26:3:29
18,0,39,0,421,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:7:4:10:3:9:10:4:7:4:7:7:9:11:10:7:5:10:6:11:11:9:11:4:0:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:12:0:6:14:12:6:12:15:15:0:15:6:8:16:16:14:8:14:12:16:8:16:5:15:16:8:15:7:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:18:16:7:12:18:11:18:8:3:18:0:18:10:8:14:23:20:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:12:9:3:20:18:5:18:17:22:18:21:9:23:16:21:5:18:22:22:22:18:8:15:10:23:22:16:8:22:7:2:11:21:24:24:24:25:21:13:8:1:20:24:9:21:21:7:24:25:4:1:13:24:25:25:25:15:9:26:26:19:19:25:25:20:16:15:26:16:8:14:7:2:24:24:6:18:25:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:28:19:29:29:23:6:28:19:29:12:19:30:30:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:19:31:30:30:28:32:15:29:31:23:27:11:16:31:32:31:32:19:19:32:28:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:30:35:32:25:35:33:36:5:34:12:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:39:35:11:32:34:39:37:39:39:25:18:30:39:30:25:12:29:26:3:29
19,0,39,0,420,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:7:4:10:3:9:10:4:7:4:7:7:9:11:10:7:5:10:6:11:11:9:11:4:0:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:12:0:6:14:12:6:12:15:15:0:15:6:8:16:16:14:8:14:12:16:8:16:5:15:16:8:15:7:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:18:16:7:12:18:11:18:8:3:18:0:18:10:8:14:23:20:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:12:9:3:20:18:5:18:17:22:18:21:9:23:16:21:5:18:21:22:10:18:8:15:10:23:22:16:8:22:7:2:11:21:24:24:24:22:21:13:8:1:20:24:9:21:21:7:24:12:4:1:13:24:1:24:25:15:9:26:26:19:19:25:25:20:16:15:26:16:8:14:7:2:24:24:6:18:25:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:28:19:29:29:23:6:28:19:29:12:19:30:30:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:19:31:30:30:28:32:15:29:31:23:27:11:16:31:32:31:32:19:19:32:28:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:30:35:32:25:35:33:36:5:34:12:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:39:35:11:32:34:39:37:39:39:25:18:30:39:30:25:12:29:26:3:29
21,0,39,0,419,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:7:4:10:3:9:10:4:7:4:7:7:9:11:10:7:5:10:6:11:11:9:11:4:0:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:12:0:6:14:12:6:12:15:15:0:15:6:8:16:16:14:8:14:12:16:8:16:5:15:16:8:15:7:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:18:16:7:12:18:11:18:8:3:18:0:18:10:8:14:23:20:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:12:9:3:2:18:5:18:17:22:18:21:9:23:16:21:5:18:21:22:10:18:8:15:10:23:22:16:8:22:7:2:11:21:24:24:24:22:21:13:8:1:20:24:9:21:21:7:24:12:4:1:13:24:1:24:25:15:9:26:26:19:19:25:25:20:16:15:26:16:8:14:7:2:24:24:6:18:25:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:30:19:29:29:23:6:29:19:10:12:19:30:26:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:19:31:28:30:28:32:15:29:31:23:27:11:16:31:32:31:32:19:19:32:28:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:5:34:12:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:39:35:11:32:34:39:37:39:39:25:18:30:39:30:25:12:29:26:3:29
24,0,38,0,418,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:4:10:3:9:10:4:7:4:7:7:9:11:10:7:5:10:6:11:11:9:11:4:0:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:12:0:6:14:12:6:12:15:15:0:15:6:8:16:16:14:8:14:12:16:8:16:5:15:16:8:15:8:11:16:1:7:14:12:13:8:11:5:12:9:18:0:3:10:18:18:18:16:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:12:9:3:2:18:5:18:17:22:19:21:9:23:16:21:5:18:21:22:10:20:8:15:10:23:22:16:8:22:7:2:11:21:24:24:24:22:21:13:8:1:20:24:9:21:17:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:16:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:30:19:29:29:23:6:29:19:10:12:19:30:26:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:20:31:28:30:28:32:15:29:31:23:27:11:16:31:32:31:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:5:34:12:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:28:35:11:32:34:21:37:17:37:25:18:30:22:30:25:12:29:26:3:29
25,0,38,0,417,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:12:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:15:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:12:9:3:2:18:5:18:17:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:8:23:7:2:17:21:24:24:24:22:21:13:8:1:20:24:22:22:17:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:12:26:23:26:13:3:16:26:17:30:22:29:29:23:6:29:19:10:12:19:30:26:24:29:29:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:20:31:28:30:28:32:15:29:31:23:27:11:16:31:32:31:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:12:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:28:35:11:32:34:21:37:17:37:25:18:30:22:30:25:12:29:26:3:29
27,0,38,0,416,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:15:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:17:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:21:23:7:2:17:21:24:24:24:22:21:13:8:1:20:24:22:22:17:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:20:31:28:30:28:32:15:29:31:23:27:11:16:31:32:31:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:34:22:31:31:33:34:24:28:34:35:34:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:25:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:28:35:11:32:34:21:37:17:37:25:18:30:22:30:25:12:29:26:3:29
28,0,38,0,415,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:15:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:17:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:21:23:7:2:17:21:24:24:24:22:21:13:8:1:20:24:22:22:17:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:20:31:28:30:28:32:15:29:31:23:27:11:16:31:32:31:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:35:22:31:31:33:29:24:28:30:35:22:17:35:19:9:35:28:18:23:33:33:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:25:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:28:35:11:32:34:21:37:17:37:25:18:30:22:30:25:12:29:26:3:29
30,0,38,0,414,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:15:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:17:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:21:23:7:2:17:21:24:24:24:22:21:13:8:1:20:24:22:22:17:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:31:32:1:27:20:28:28:30:28:32:15:29:31:23:27:11:16:31:32:28:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:17:35:19:9:35:28:18:23:19:29:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:25:33:16:35:25:28:27:34:35:25:9:31:27:1:27:37:37:28:35:11:32:34:21:37:17:37:25:18:30:22:30:25:12:29:26:3:29
31,0,37,0,413,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:15:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:17:21:19:11:9:23:16:21:5:18:21:21:10:20:8:15:10:23:17:16:21:23:7:2:17:21:24:24:24:22:21:13:8:1:20:24:22:22:17:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:29:32:1:27:20:28:28:30:28:32:15:29:31:23:27:11:16:31:32:28:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:17:35:19:9:35:28:18:23:19:29:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:25:33:16:35:25:28:27:34:35:25:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:18:30:22:30:25:12:29:26:3:29
33,0,37,0,412,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:15:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:5:21:19:11:9:23:16:21:6:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:21:24:24:24:22:21:21:8:1:20:24:22:22:15:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:29:32:1:27:20:17:21:30:13:32:15:29:31:23:27:11:16:31:32:28:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:11:35:19:9:35:28:18:23:19:29:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:25:33:16:35:25:28:27:34:35:25:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:18:30:22:30:25:12:29:26:3:29
35,0,37,0,411,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:5:21:19:11:9:23:16:21:6:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:21:24:24:24:22:21:21:8:1:20:24:22:22:15:7:24:12:4:1:13:24:1:24:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:29:32:1:27:20:17:21:30:13:32:15:29:13:23:27:11:16:31:32:28:32:25:19:32:29:25:23:32:31:25:26:30:30:15:31:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:11:35:19:9:35:28:18:23:19:29:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:25:33:16:35:25:28:27:34:35:25:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:18:30:22:30:25:12:29:26:3:29
37,0,37,0,410,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:1:2:2:5:4:0:4:2:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:7:7:3:0:5:6:4:1:9:9:10:6:7:6:3:9:10:3:9:10:4:7:4:7:7:9:11:10:7:7:10:6:11:6:9:11:4:5:11:2:0:5:1:4:0:14:11:13:13:13:10:1:9:7:14:5:9:0:14:14:13:12:4:10:10:1:13:14:0:1:14:12:6:12:15:15:0:15:16:0:16:16:14:8:14:12:16:8:16:5:15:16:8:12:8:11:16:1:7:14:12:13:8:11:5:12:8:18:0:3:10:18:18:18:4:7:12:18:11:18:8:3:18:0:18:10:8:14:23:18:13:17:17:2:23:10:17:5:7:3:20:14:16:14:17:15:12:18:23:8:9:3:2:18:5:18:5:21:19:11:9:23:16:21:6:18:21:21:10:20:8:15:10:23:17:16:19:23:7:2:17:21:24:24:24:22:21:21:8:1:20:24:22:22:15:7:0:12:4:1:13:22:1:1:20:15:9:26:26:19:19:27:24:18:16:15:26:19:8:14:7:2:24:24:6:18:19:20:20:15:26:5:14:24:8:0:11:22:21:18:26:23:26:13:3:16:26:17:30:22:12:12:23:6:22:19:10:12:19:30:26:24:8:21:27:30:22:27:26:20:8:30:16:7:17:29:32:1:27:20:17:21:30:13:32:15:29:13:23:27:11:16:25:32:28:32:25:19:32:29:25:23:32:11:8:26:30:30:15:3:26:27:27:11:25:29:35:22:31:31:31:29:24:28:30:35:22:11:35:19:9:35:28:18:23:19:29:4:0:20:36:33:27:36:32:35:33:36:20:35:32:25:35:33:36:36:34:25:33:16:35:25:28:27:34:35:29:9:31:27:1:27:30:31:28:35:11:32:34:21:28:17:32:25:18:30:22:30:25:12:29:26:3:29
