#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,31,0,349,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:2:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:8:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:2:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:3:11:11:5:5:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:17:8:9:18:3:7:0:1:18:16:11:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:18:19:17:8:14:14:9:13:11:12:20:20:6:14:17:3:15:14:17:16:4:18:0:0:4:19:19:17:5:14:20:17:14:8:15:24:10:24:20:25:3:2:24:12:25:19:14:14:9:19:25:25:25:25:25:3:11:7:14:5:6:12:20:24:21:6:24:22:21:13:25:22:13:13:16:24:4:22:9:24:21:1:18:25:13:22:6:25:0:26:26:20:26:27:27:23:22:15:21:1:5:20:11:9:19:21:24:23:20:28:28:6:6:26:10:28:27:22:4:9:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:19:23:25:21:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:21:10:21:15:10:19:29:29:21:23:24:25:29:28:28:19:5:0:22:27:30:28:10:29:17:28:30:21
62,0,31,0,348,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:2:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:8:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:3:11:11:5:5:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:17:8:9:18:3:7:0:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:14:14:9:13:11:12:20:20:6:14:17:3:15:14:17:16:4:18:0:0:4:19:19:17:5:14:20:17:14:8:15:24:10:24:20:25:3:2:24:12:25:19:14:14:9:19:25:25:25:25:25:3:11:7:14:5:6:12:20:24:21:6:24:9:21:13:25:19:13:13:16:24:4:18:9:24:21:1:18:25:13:20:6:25:0:26:26:20:26:27:27:23:22:15:21:1:5:20:11:9:19:21:24:23:20:28:28:6:6:26:10:28:27:22:4:22:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:19:23:25:21:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:21:10:21:15:10:19:29:29:21:23:24:25:29:28:28:19:5:0:22:27:30:28:10:29:17:28:30:21
64,0,30,0,347,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:2:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:8:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:3:11:11:5:5:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:17:8:9:18:3:7:0:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:14:14:9:13:11:12:20:20:6:14:17:3:15:14:17:16:4:18:0:0:4:19:19:17:5:14:20:17:14:8:15:24:10:24:20:25:3:2:24:12:25:19:14:14:9:19:25:25:25:25:25:3:11:7:14:5:6:12:20:24:15:6:24:9:21:13:25:19:13:13:16:24:4:18:9:24:21:1:18:25:13:20:6:25:0:26:26:20:26:27:27:23:22:15:21:1:5:20:11:9:19:22:24:23:20:22:28:6:6:26:10:10:27:22:4:22:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:19:23:25:21:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:21:10:21:15:10:19:21:28:21:23:24:25:7:30:28:19:5:0:22:27:30:28:10:27:17:28:30:21
66,0,30,0,346,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:2:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:8:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:3:11:11:5:5:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:17:8:9:18:3:7:0:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:0:0:4:19:19:17:5:21:20:17:19:8:15:24:10:24:20:25:3:2:24:12:25:19:23:19:9:19:25:25:25:25:25:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:25:19:13:13:16:24:4:18:9:24:21:1:18:25:13:20:6:25:0:26:26:20:26:27:27:23:22:15:21:1:5:20:11:9:22:22:24:23:20:22:28:6:6:26:10:10:27:22:4:22:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:14:23:25:21:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:21:10:21:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
67,0,30,0,345,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:2:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:8:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:3:11:11:5:5:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:17:8:9:18:3:7:0:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:0:0:4:15:19:17:5:21:20:17:21:8:15:24:10:24:20:19:3:2:24:12:21:19:23:21:9:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:25:19:13:13:16:24:4:18:9:24:21:1:18:25:13:20:6:25:0:26:26:20:26:27:27:23:22:15:21:1:5:20:11:9:22:22:24:23:20:22:28:6:6:26:10:10:27:22:4:22:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:14:23:25:21:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:18:10:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
69,0,30,0,342,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:2:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:8:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:3:11:11:5:5:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:17:8:9:18:3:7:0:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:0:0:4:15:19:17:5:21:20:17:21:8:15:24:10:24:20:19:3:2:24:12:21:19:23:21:9:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:10:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:6:21:0:26:26:20:26:27:27:23:22:15:21:1:5:20:11:9:22:22:24:23:20:22:28:6:6:26:26:24:27:22:4:22:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:14:23:25:21:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:18:10:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
70,0,30,0,341,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:2:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:8:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:3:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:5:8:9:18:3:7:0:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:0:0:4:15:19:17:5:21:20:17:21:8:15:24:10:24:20:19:3:2:24:12:21:19:23:21:9:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:10:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:6:21:0:26:26:20:26:27:27:23:22:15:21:1:5:20:11:9:22:22:24:23:20:22:28:6:6:26:26:24:27:22:4:22:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:14:23:25:21:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:18:10:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
72,0,30,0,340,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:4:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:10:10:4:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:9:2:12:1:11:9:9:12:4:2:0:13:8:11:8:9:3:10:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:0:16:16:18:3:7:10:16:2:20:1:20:16:5:8:9:18:3:7:0:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:21:8:15:24:10:24:20:19:3:2:24:12:21:19:23:21:9:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:6:21:0:26:26:20:26:8:21:23:22:15:21:1:5:20:11:9:22:22:24:23:20:22:28:6:6:26:26:24:27:22:4:22:26:1:27:15:18:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:14:23:25:7:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:18:10:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
73,0,30,0,339,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:0:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:3:2:12:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:18:16:16:18:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:21:8:15:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:6:21:0:26:26:20:26:9:21:23:22:15:21:1:5:20:11:9:22:22:3:23:20:22:28:6:6:26:26:24:27:22:4:22:26:1:27:15:13:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:21:5:7:30:6:17:25:8:15:26:7:14:17:14:23:25:7:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:18:26:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
77,0,30,0,338,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:0:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:3:2:12:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:18:16:16:18:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:0:8:15:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:6:21:0:21:22:20:19:9:21:23:22:15:19:1:5:20:11:9:22:22:3:23:20:22:28:6:6:26:26:24:27:17:4:22:26:1:27:15:13:9:28:27:11:22:30:30:30:28:14:25:26:28:26:27:23:30:8:28:24:27:19:5:7:30:6:17:25:8:15:26:7:14:17:14:23:25:7:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:27:30:22:13:28:20:27:30:18:26:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
82,0,30,0,337,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:3:0:4:8:4:4:8:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:10:11:12:0:9:6:10:12:3:2:12:1:11:9:9:12:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:18:15:18:11:18:16:16:18:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:20:20:7:16:16:17:8:12:18:0:18:16:12:11:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:0:8:15:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:6:21:0:21:22:20:19:9:21:23:22:15:19:1:5:20:11:9:22:22:3:23:20:22:28:6:6:26:26:24:5:17:4:22:26:1:27:15:13:9:28:27:11:22:30:30:30:28:14:27:26:28:26:27:23:30:8:28:24:15:19:5:7:30:6:17:17:8:15:26:7:14:17:14:23:25:7:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:25:30:22:13:28:20:27:30:18:26:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:10:27:17:28:30:21
84,0,30,0,336,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:12:15:18:11:18:16:16:11:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:4:18:7:16:16:17:8:12:18:0:18:16:12:12:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:0:8:15:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:21:21:0:21:22:20:19:9:21:23:22:15:19:1:5:20:11:9:22:22:3:23:20:22:28:6:6:26:26:24:5:17:4:22:26:1:27:15:13:9:28:27:11:22:30:30:30:28:14:27:26:28:26:27:23:30:8:28:24:15:19:5:7:30:6:17:17:8:15:26:7:14:17:14:23:25:7:26:27:18:15:24:26:12:17:20:28:10:25:24:30:12:25:30:22:13:28:20:27:30:18:26:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:22:27:17:28:30:21
86,1,30,0,335,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:12:15:18:11:18:16:16:11:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:4:18:7:16:16:17:8:12:18:0:18:16:12:12:17:2:3:15:4:16:2:7:12:11:17:8:23:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:0:8:15:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:11:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:21:21:0:21:22:20:19:9:21:23:22:15:19:1:5:20:11:9:22:22:3:23:20:22:28:6:6:26:26:24:5:17:4:22:26:1:27:15:13:9:28:27:11:22:30:30:30:28:14:27:26:28:26:27:23:30:8:28:24:15:19:5:7:30:6:17:17:8:15:26:7:14:17:14:23:14:7:26:27:18:15:24:26:12:17:20:28:10:14:24:30:12:14:30:22:13:28:20:27:30:18:26:9:15:10:19:14:28:24:23:24:25:7:30:28:14:5:0:22:27:30:28:22:27:17:28:30:21
90,1,30,0,334,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:18:9:15:16:12:3:2:12:15:18:11:18:16:16:11:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:16:12:12:15:2:3:15:4:16:2:7:12:11:17:8:20:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:0:8:11:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:10:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:21:21:0:21:22:20:19:9:21:23:22:15:19:1:5:20:21:9:22:22:3:23:20:22:28:6:6:26:26:24:5:17:4:22:26:1:27:27:13:9:28:27:11:22:30:30:30:28:14:27:26:28:26:27:23:30:8:28:24:23:19:5:7:30:6:17:17:8:15:26:7:14:17:14:23:14:7:26:27:18:15:24:26:12:17:20:28:10:14:24:30:12:14:30:22:13:28:20:27:30:18:26:9:15:10:19:14:28:24:25:24:25:7:30:28:14:5:0:22:27:30:28:22:27:17:28:30:21
95,1,30,0,333,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:6:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:11:3:2:8:1:11:9:9:10:4:2:0:13:8:11:8:9:3:8:6:12:2:9:13:1:7:13:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:11:1:3:8:11:16:9:15:15:18:5:18:15:12:9:15:16:12:3:2:12:15:18:11:18:16:16:11:3:7:10:16:2:10:1:9:16:5:8:4:18:3:7:13:1:18:16:2:16:4:18:7:16:16:15:8:12:18:0:18:16:12:12:15:2:3:15:4:16:2:7:12:11:17:8:20:23:9:13:11:12:20:20:6:19:17:3:15:19:17:16:4:18:16:0:4:15:19:17:5:21:20:17:0:8:11:24:10:24:20:19:3:24:24:12:21:19:23:21:0:23:24:23:21:19:19:3:10:7:23:5:6:12:20:24:15:6:24:9:21:13:2:19:13:13:16:24:4:18:9:24:21:1:18:21:13:20:21:21:0:21:22:20:19:9:21:23:22:15:19:1:5:20:21:9:22:22:3:23:20:22:28:6:6:26:26:24:5:17:4:22:26:1:27:27:13:9:28:27:11:22:30:30:30:28:15:27:26:28:26:27:23:30:8:28:24:23:19:5:7:30:6:17:17:8:15:26:7:14:17:14:23:14:7:26:27:18:15:24:26:12:17:20:28:10:14:24:30:12:14:30:22:13:28:20:27:30:18:26:9:15:10:19:14:28:24:25:24:25:7:30:28:14:5:0:22:27:30:28:22:27:17:28:30:21
