#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:13,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,40,0,432,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:0:1:3:4:4:1:0:3:4:2:0:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:4:2:6:8:10:8:9:8:1:0:8:11:12:7:12:10:3:11:10:3:8:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:13:12:12:6:0:1:8:15:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:4:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:11:3:16:7:8:6:0:9:17:13:19:4:19:6:10:12:16:19:11:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:18:19:19:16:13:14:11:20:6:20:11:18:19:21:22:21:18:23:19:11:17:22:20:24:11:24:10:21:1:12:24:4:22:21:24:23:25:25:21:21:19:10:19:9:22:11:21:22:11:25:15:18:8:25:20:18:24:23:24:25:22:23:25:13:25:22:15:0:21:2:18:22:23:22:21:19:6:17:26:26:23:21:26:22:1:26:21:2:4:8:25:26:24:17:17:12:17:26:6:26:20:23:24:15:15:3:28:25:28:28:20:28:14:28:19:0:1:2:27:27:30:28:23:27:30:12:7:23:13:30:24:4:7:20:18:30:20:22:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:16:16:25:33:30:29:33:20:9:31:27:34:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:11:10:28:28:36:31:36:37:37:37:31:35:22:33:35:36:35:31:33:32:31:37:20:36:28:30:37:29:35:30:13:31:29:39:39:28:17:21:39:34:26:34:38:23:39:36:30:7:5:11:1:30:0:23:28
20,0,38,0,429,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:0:1:3:4:4:1:0:3:4:2:0:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:4:2:6:8:10:8:9:8:1:0:8:11:12:7:12:10:3:11:10:3:8:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:13:12:12:6:0:1:8:15:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:4:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:11:3:16:7:8:6:0:9:17:13:19:4:19:6:10:12:16:19:11:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:18:19:19:16:13:14:11:20:6:20:11:18:19:21:22:21:18:23:19:11:17:22:20:24:11:24:10:21:1:12:24:4:22:21:24:23:25:25:21:21:19:10:19:9:22:11:21:22:11:25:15:18:8:25:20:18:24:23:24:25:22:23:25:13:25:22:15:0:21:2:18:22:23:22:21:19:6:17:26:26:23:21:26:22:1:26:21:2:4:8:25:26:24:17:17:12:17:26:6:26:20:23:24:15:15:3:28:25:28:28:20:28:14:28:19:0:1:2:27:27:30:28:23:27:30:12:7:23:13:30:24:4:7:20:18:30:20:22:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:16:16:25:33:30:29:33:20:9:31:27:34:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:11:10:28:28:36:31:36:37:37:37:31:34:22:33:32:36:21:31:33:32:31:37:20:36:28:30:37:29:37:30:13:31:29:38:38:28:17:21:33:34:26:34:38:23:38:36:30:7:5:11:1:30:0:23:28
22,0,38,0,428,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:4:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:4:2:6:8:10:8:9:8:1:0:8:11:12:7:12:10:3:11:10:3:8:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:13:12:12:6:0:1:8:15:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:4:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:11:3:16:7:8:6:0:9:17:13:19:4:19:6:10:12:16:19:11:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:18:19:19:16:13:14:11:20:6:20:11:18:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:23:25:25:21:21:19:10:19:9:22:11:21:22:11:25:15:18:8:25:20:18:24:23:24:25:22:23:25:13:25:22:15:0:21:2:18:22:23:22:21:19:6:17:26:26:23:21:26:22:1:26:21:2:4:8:25:26:24:17:17:12:17:26:6:26:20:23:24:15:15:3:28:25:28:28:20:28:14:28:19:0:1:2:27:27:30:28:23:27:30:12:7:23:13:30:24:4:7:20:18:30:20:22:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:16:16:25:33:30:29:33:20:9:31:27:34:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:11:10:28:28:36:31:36:37:37:37:31:34:22:33:32:36:21:31:33:32:31:37:20:36:28:30:37:29:37:30:13:31:29:38:38:28:17:21:33:34:26:34:38:23:38:36:30:7:5:11:1:30:0:23:28
23,0,38,0,427,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:4:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:8:5:2:2:7:8:1:9:4:7:9:9:4:2:6:8:10:8:9:8:1:0:8:11:12:7:12:10:3:11:10:3:8:11:4:12:10:5:11:13:13:12:3:5:7:13:9:1:10:9:12:8:6:11:9:8:6:12:13:12:12:6:0:1:8:15:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:4:12:13:17:17:16:4:11:17:13:16:16:16:10:16:14:6:8:11:3:16:7:14:6:0:9:17:13:19:4:19:6:16:12:16:19:11:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:18:19:19:16:13:14:11:20:6:20:11:18:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:23:25:25:21:21:19:10:19:9:22:11:21:22:11:25:15:18:8:25:20:18:24:23:24:25:22:23:25:13:25:18:15:0:21:2:18:22:23:22:21:19:6:17:26:26:23:21:26:0:1:26:21:2:4:8:25:26:24:17:17:12:17:26:28:26:20:23:24:15:15:3:28:25:28:28:20:28:14:28:19:0:1:2:27:27:6:28:23:27:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:16:25:33:30:29:33:20:9:31:27:34:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:11:10:28:28:36:31:36:37:37:37:31:34:30:33:32:36:21:31:33:32:31:37:20:36:28:30:37:29:37:30:13:31:29:38:38:28:17:21:33:34:26:34:38:23:38:36:30:7:5:11:1:30:0:23:28
24,0,38,0,426,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:4:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:8:5:2:2:7:8:1:9:4:7:9:9:4:2:6:8:10:8:9:8:1:0:8:11:12:7:12:10:3:5:10:3:8:11:4:12:10:5:11:13:13:12:3:5:7:13:9:1:10:9:12:8:6:11:9:8:6:12:13:12:12:6:0:1:8:11:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:4:12:13:17:17:16:4:11:17:13:16:16:16:10:5:14:6:8:17:3:16:7:14:6:0:9:17:13:19:4:19:6:16:12:16:19:14:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:18:19:19:16:13:14:10:20:6:20:11:18:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:15:25:25:21:21:19:10:19:9:22:16:21:22:11:25:15:18:8:25:20:18:24:23:24:25:22:23:25:13:25:18:15:0:21:2:18:22:23:22:21:19:6:17:26:26:23:21:26:0:1:26:21:2:4:8:25:26:24:17:17:12:17:26:28:26:20:23:24:15:15:3:28:25:28:28:20:28:14:28:19:0:1:2:27:27:6:28:23:27:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:16:25:33:30:29:33:20:9:31:27:34:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:15:10:28:28:36:31:36:37:37:37:31:34:30:33:32:36:21:31:33:32:31:37:20:36:28:30:37:29:37:30:13:31:29:38:38:28:17:21:33:34:26:34:38:23:38:36:30:7:5:11:1:30:0:23:28
27,0,37,0,425,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:4:1:8:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:8:5:2:2:7:8:1:9:4:7:9:9:4:2:6:8:10:8:9:8:1:0:8:11:12:7:12:10:3:5:10:3:8:11:4:12:10:5:11:13:13:12:3:5:7:13:9:1:10:9:12:8:6:11:9:8:6:12:13:12:12:6:0:1:8:11:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:4:12:13:17:17:16:4:11:17:13:16:16:16:10:5:14:6:8:17:3:16:7:14:6:0:9:17:13:19:4:19:6:16:12:16:19:14:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:18:19:19:16:13:14:10:20:6:20:11:18:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:15:25:25:21:21:19:10:19:9:22:16:21:22:11:25:15:18:8:25:20:18:24:23:24:25:22:23:25:13:25:18:15:0:21:2:18:22:23:22:21:19:6:17:26:26:23:21:26:0:1:26:21:2:4:8:25:26:24:17:17:12:17:26:28:26:20:23:24:15:15:3:28:25:28:28:20:28:14:28:19:0:1:2:29:29:6:28:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:16:25:33:30:29:33:20:9:31:27:27:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:15:10:28:28:36:31:36:34:30:36:31:36:30:33:32:36:21:31:33:32:31:27:20:36:28:30:20:29:3:30:13:31:29:38:38:28:17:21:33:34:26:34:38:23:38:36:30:7:5:11:1:30:0:23:28
29,0,37,0,424,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:4:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:8:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:13:12:12:6:0:1:0:11:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:6:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:16:19:14:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:15:19:19:16:13:14:10:20:6:20:11:11:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:15:25:25:21:21:19:10:19:9:22:16:21:22:11:25:15:18:8:25:20:18:24:23:24:25:22:23:25:13:25:18:15:0:21:2:18:22:23:22:21:19:18:17:26:26:23:21:26:0:1:26:21:2:4:8:25:26:24:17:17:12:17:26:4:26:20:23:24:15:15:3:18:25:32:32:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:16:25:33:30:29:33:20:9:31:27:27:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:15:10:28:28:36:31:36:34:30:36:31:36:30:33:32:36:21:31:33:32:31:27:20:36:28:30:20:29:3:30:13:31:29:38:38:28:17:21:33:34:26:34:38:23:38:36:30:7:5:11:1:30:0:23:28
31,0,36,0,423,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:4:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:8:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:13:12:12:6:0:1:0:11:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:15:3:10:3:10:7:15:6:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:16:19:14:4:15:19:15:8:6:14:7:2:19:18:3:16:20:20:17:20:14:15:19:19:16:13:14:10:20:6:20:11:11:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:15:25:25:21:21:19:10:19:9:22:16:21:22:11:25:15:18:8:5:20:18:24:23:24:25:22:23:25:13:25:18:15:0:21:2:18:22:23:22:21:19:18:17:26:26:25:21:26:0:1:26:21:2:4:8:25:26:24:17:17:12:17:26:4:26:20:23:24:15:15:3:18:25:32:32:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:16:25:33:30:29:33:20:9:31:27:27:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:15:10:28:28:36:31:36:34:30:36:31:36:30:33:32:36:21:31:33:32:31:27:20:36:28:30:20:29:3:30:13:31:29:23:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
34,0,36,0,421,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:13:12:12:6:0:1:0:11:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:14:3:10:3:10:7:15:6:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:15:8:6:14:7:2:19:22:3:16:18:8:17:4:14:15:19:19:16:13:14:10:22:6:16:11:11:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:15:25:25:21:21:19:10:19:9:22:20:21:22:11:25:15:18:8:5:20:18:24:23:24:25:22:23:25:13:25:18:15:0:21:2:18:22:23:22:21:19:18:17:16:23:25:21:15:0:1:26:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:18:33:32:34:27:18:34:33:8:18:19:34:16:20:14:29:12:33:29:15:10:28:28:36:31:36:34:30:36:31:36:30:33:32:36:21:31:33:32:31:27:20:36:28:30:20:29:3:30:13:31:29:23:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
37,0,36,0,420,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:4:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:12:12:12:6:0:1:0:11:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:14:3:10:3:10:7:15:6:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:15:8:6:14:7:2:19:22:3:16:18:8:17:4:14:15:19:19:16:13:14:10:22:6:16:11:11:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:15:25:25:21:21:19:10:19:9:22:20:21:22:11:25:15:4:8:5:20:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:22:21:19:18:17:16:23:25:21:15:0:1:26:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:27:33:32:34:27:18:34:33:8:28:19:34:16:20:14:29:12:33:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:23:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
38,0,36,0,419,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:2:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:5:2:1:1:1:6:0:7:5:2:6:7:6:5:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:1:10:9:12:10:6:11:9:8:6:12:12:12:12:6:0:1:0:11:13:14:15:14:7:6:11:13:15:14:9:14:10:10:14:9:14:3:10:3:10:7:15:6:12:13:17:17:16:5:11:17:13:16:16:16:10:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:15:8:6:14:7:2:19:16:3:18:18:8:17:4:14:15:19:19:16:13:14:10:4:6:16:11:11:19:21:22:21:18:1:19:11:17:22:20:24:11:24:10:21:19:12:24:4:22:21:24:15:25:25:21:21:19:10:19:9:22:20:21:22:11:25:15:4:8:5:20:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:22:21:19:18:17:16:23:25:21:15:0:1:26:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:15:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:27:33:32:34:27:18:34:33:8:28:19:34:16:20:14:29:12:33:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:23:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
41,0,36,0,418,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:20:24:11:24:21:20:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:20:21:22:11:1:15:4:22:5:20:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:26:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:17:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:27:33:32:34:27:18:34:33:8:28:19:34:16:20:14:29:34:33:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:23:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
43,0,36,0,417,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:20:24:11:24:21:20:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:20:21:22:11:1:15:4:22:5:20:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:17:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:27:33:32:34:27:18:34:33:8:28:19:34:16:20:14:29:34:33:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:23:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
44,0,36,0,416,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:11:24:11:24:21:21:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:20:21:22:11:1:15:4:22:5:20:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:17:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:27:33:32:34:27:18:34:33:8:28:19:34:16:20:14:29:34:33:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:23:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
47,0,36,0,415,0:0:1:0:1:2:4:1:1:2:0:2:2:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:6:0:7:5:2:10:7:6:8:2:2:7:8:1:9:4:7:9:9:6:2:6:8:10:6:9:7:1:0:8:11:12:7:12:3:3:10:8:3:7:11:4:12:8:5:11:13:13:12:3:5:7:13:9:10:10:9:12:10:6:11:9:6:6:10:12:12:12:6:0:1:0:11:13:14:15:14:7:15:11:13:15:5:9:14:10:8:14:9:14:3:10:3:10:7:15:5:12:13:17:17:16:5:11:17:13:16:16:16:12:5:14:6:8:17:3:6:7:14:6:0:9:17:13:19:4:19:6:10:12:5:19:14:13:15:19:8:9:6:14:7:2:19:14:3:18:18:8:17:4:14:15:19:19:16:13:14:2:4:9:16:11:11:19:21:22:21:18:1:19:11:17:10:11:24:11:24:21:21:19:12:24:4:22:16:24:15:22:16:21:21:19:6:19:9:22:23:21:22:11:1:15:4:22:5:18:18:24:23:24:25:22:23:25:13:25:9:15:0:21:2:18:22:23:23:21:19:18:17:16:23:25:21:15:0:1:22:21:2:4:8:25:20:24:17:17:12:17:11:4:26:20:23:24:15:15:3:18:25:26:20:20:21:14:17:19:0:1:2:29:29:28:16:23:29:22:12:7:23:13:7:24:4:7:20:18:16:20:20:26:8:17:25:24:23:32:30:32:32:33:29:29:24:32:33:14:28:25:33:30:29:33:20:9:31:27:27:27:33:32:34:27:18:34:33:8:28:19:34:16:20:14:29:34:33:29:15:10:28:28:18:31:28:34:30:26:31:26:30:33:32:26:21:31:33:32:31:27:20:28:28:30:20:29:3:30:13:31:29:36:23:28:17:21:33:34:26:34:2:23:27:36:30:7:5:11:1:30:0:23:28
