#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,33,0,357,0:0:0:1:1:1:1:2:2:1:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:9:3:2:8:10:8:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:10:9:9:11:8:6:4:6:9:6:9:1:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:10:1:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:14:9:14:8:10:10:4:10:7:14:9:16:11:17:15:15:16:17:17:0:4:15:4:17:16:12:16:13:16:17:16:12:9:13:0:8:6:9:10:15:15:19:19:19:16:2:19:12:11:13:18:5:19:19:10:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:0:0:3:14:10:8:18:16:11:21:13:21:19:6:21:14:22:22:8:13:6:12:23:3:13:1:14:23:14:4:22:7:8:22:16:4:23:22:20:10:20:18:4:15:9:19:23:21:17:21:14:2:23:23:2:23:20:16:6:21:17:2:7:12:22:19:16:16:5:25:22:23:25:19:22:23:25:25:20:20:22:16:13:23:21:20:22:24:23:12:17:24:12:24:14:23:17:18:27:24:11:27:21:25:1:16:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:1:24:25:26:20:0:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:7:29:27:0:28:17:11:28:23:14:24:5:18:0:19:18:29:27:25:16:31:29:31:31:15:18:27:25:27:18:31:21:32:31:32:29:2:26:28:24:21:26:27:5:31:28:31:32:28:32:31:26:30:15:17:32:28:29:30:32:32:7:28:31:27:28:30:6:32:29:22:32
21,0,33,0,356,0:0:0:1:1:1:1:2:2:1:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:9:3:2:8:10:8:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:10:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:10:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:14:9:14:8:10:10:4:10:7:14:9:16:11:17:15:15:16:17:17:0:4:15:4:17:16:12:16:13:16:17:16:12:9:13:0:8:6:9:10:15:15:19:19:19:16:2:19:12:11:13:18:5:19:17:10:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:0:0:3:14:10:8:18:16:11:21:13:21:22:6:21:14:22:22:8:13:6:12:23:3:13:1:14:23:14:4:5:7:8:15:16:4:23:22:20:10:20:18:4:15:9:19:23:21:17:21:14:2:23:23:2:23:20:16:6:21:17:2:7:12:22:19:16:16:5:25:22:23:25:19:22:23:25:25:20:20:22:16:13:23:21:20:22:24:23:12:17:24:20:24:14:23:17:18:27:24:11:27:21:25:1:16:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:28:12:28:26:1:20:19:21:26:26:21:20:12:7:14:27:0:28:17:11:28:23:14:24:5:18:0:19:18:29:27:25:16:31:29:31:31:15:18:27:25:27:18:31:21:32:31:32:29:2:26:28:24:21:26:27:5:31:28:31:32:28:32:31:26:30:15:17:32:28:29:30:32:32:7:28:31:27:28:30:6:32:29:22:32
26,0,33,0,355,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:9:3:2:8:10:8:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:10:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:10:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:14:9:14:8:10:10:4:10:7:14:9:16:11:17:15:15:16:17:17:0:4:15:4:17:16:12:15:13:16:17:16:12:9:13:0:8:6:9:10:15:15:19:19:19:16:2:19:12:11:13:18:5:19:17:10:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:0:0:3:14:10:8:18:16:11:21:13:21:22:6:21:14:22:22:8:13:6:12:23:3:13:1:14:23:14:4:5:7:8:15:16:4:16:22:20:10:20:18:4:15:9:19:23:21:17:21:14:2:23:23:2:23:20:16:6:21:17:2:7:12:22:19:10:16:5:25:22:23:25:21:22:23:25:25:20:20:22:16:13:23:21:20:22:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:19:17:11:24:23:14:24:5:18:0:19:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:32:31:32:29:2:26:28:24:28:26:27:5:31:28:31:32:28:32:31:26:30:15:17:32:28:29:30:32:32:7:28:31:27:28:30:6:32:29:22:32
28,0,33,0,354,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:9:3:2:8:10:8:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:10:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:10:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:14:9:14:8:10:10:4:10:7:14:9:16:11:17:15:15:16:17:17:0:4:15:4:17:16:12:15:13:16:17:16:12:9:13:0:8:6:9:10:15:15:19:19:19:16:2:8:12:11:13:18:5:19:17:10:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:0:0:3:14:10:8:18:16:11:21:13:21:22:6:21:14:22:22:8:13:6:12:23:3:13:1:14:23:14:4:5:7:8:15:16:4:16:22:22:10:19:18:4:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:2:7:12:22:19:10:16:5:25:22:23:25:21:22:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:19:17:11:24:23:14:24:5:18:0:19:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:32:31:32:29:2:26:28:24:28:26:27:5:31:28:31:32:28:32:31:26:30:15:17:32:28:29:30:32:32:7:28:31:27:28:30:6:32:29:22:32
32,0,33,0,353,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:10:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:0:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:16:12:15:13:16:17:16:12:9:13:8:1:6:9:10:15:15:19:19:19:16:18:8:12:9:13:18:5:19:17:10:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:21:14:6:21:14:11:17:8:13:6:12:23:3:13:1:14:23:14:4:5:7:8:15:16:4:16:22:22:10:19:18:4:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:22:19:10:16:5:25:22:23:25:21:22:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:19:18:11:24:23:14:24:5:18:0:19:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:32:31:32:29:2:26:28:24:28:26:27:5:31:28:31:32:28:32:31:26:30:15:17:32:28:29:30:32:32:7:28:31:27:28:30:6:32:29:22:32
34,0,33,0,352,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:10:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:0:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:16:12:15:13:16:17:16:12:9:13:8:1:6:9:10:15:15:19:19:19:16:18:8:12:9:13:18:5:19:17:10:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:21:14:6:21:14:11:17:8:13:6:12:23:3:13:1:14:23:14:4:5:7:8:15:16:4:16:22:22:10:19:18:4:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:22:19:10:16:5:25:22:23:25:21:22:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:19:18:11:24:23:14:24:5:18:0:19:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:32:31:15:29:2:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:30:15:17:32:28:29:30:32:32:7:28:31:27:28:30:6:32:29:22:32
35,0,33,0,351,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:10:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:16:12:15:13:16:17:16:12:9:0:8:1:6:9:10:15:15:0:13:13:16:18:8:12:9:13:18:5:7:17:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:21:14:6:21:14:11:17:8:13:6:12:23:3:9:1:14:23:14:4:5:7:8:15:16:4:16:22:22:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:22:19:14:16:5:25:22:23:25:21:22:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:19:18:11:24:23:14:24:5:18:0:19:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:32:31:15:29:2:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:30:15:17:32:28:29:30:32:32:7:28:31:27:28:30:6:32:29:22:32
37,0,32,0,350,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:10:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:16:12:15:13:16:17:16:12:9:0:8:1:6:9:10:15:15:0:13:13:16:18:8:12:9:13:18:5:7:17:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:23:3:9:1:14:23:14:4:5:7:8:15:16:4:16:22:22:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:22:19:14:16:19:25:22:23:25:21:22:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:22:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:19:18:11:24:23:14:24:5:18:0:19:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:32:31:15:29:2:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:30:15:17:32:5:29:30:32:32:7:30:31:27:30:30:6:32:29:22:32
41,0,32,0,349,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:10:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:16:12:15:13:16:17:16:12:9:0:8:1:6:9:10:15:15:0:13:13:16:18:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:23:3:9:1:14:23:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:16:19:25:22:23:25:21:19:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:17:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:32:31:15:29:2:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:30:15:29:32:5:29:30:32:32:7:30:31:27:30:30:6:32:29:22:32
43,0,31,0,347,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:10:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:16:12:15:13:16:17:16:12:9:0:8:1:6:9:10:15:15:0:13:13:16:18:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:23:3:9:1:14:23:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:16:19:25:22:23:25:21:19:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:17:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:21:31:15:29:2:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:20:31:27:20:5:6:32:29:22:32
44,0,31,0,346,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:10:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:18:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:16:19:25:22:23:25:21:19:23:25:25:20:20:22:16:13:23:21:20:5:24:23:12:17:24:20:24:14:25:17:18:27:24:11:27:23:25:1:18:20:11:2:20:22:20:22:17:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:21:31:15:29:4:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:20:31:27:20:5:6:32:29:22:32
46,0,31,0,345,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:14:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:15:0:13:13:2:18:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:16:19:25:24:23:25:21:19:23:25:25:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:25:17:18:27:24:11:27:23:25:1:18:25:11:2:20:22:23:22:17:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:20:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:18:29:27:25:10:31:29:31:31:15:18:27:25:27:18:31:21:21:31:15:29:4:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:20:31:27:20:5:6:32:29:22:32
54,0,31,0,344,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:11:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:18:0:13:13:2:15:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:15:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:27:24:11:20:23:25:1:18:25:11:2:22:22:23:22:17:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:26:1:0:22:16:26:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:29:27:25:10:31:29:31:31:15:18:21:25:27:18:31:21:21:31:15:29:4:26:24:24:11:26:27:5:31:29:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:19:31:27:20:5:6:32:29:22:32
60,0,31,0,343,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:9:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:18:0:13:13:2:15:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:15:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:27:24:11:20:23:25:1:18:25:11:2:22:22:23:22:17:22:24:13:24:27:12:8:27:27:11:25:18:25:24:25:0:1:0:22:16:22:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:10:31:29:31:31:15:18:21:25:27:18:31:21:21:31:15:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:19:31:27:20:5:6:32:29:22:32
62,0,31,0,342,0:0:0:1:1:1:1:2:2:3:0:2:0:1:1:3:2:3:1:3:1:0:3:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:0:5:8:8:8:8:5:9:9:10:6:10:4:3:2:8:2:2:6:9:8:7:7:3:11:10:9:11:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:8:4:8:7:11:12:13:12:7:0:3:4:12:7:12:13:7:13:2:8:12:12:1:13:14:7:14:12:11:10:0:13:12:5:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:15:13:16:16:16:12:9:0:8:1:6:9:10:15:18:0:13:13:2:15:8:12:9:13:18:5:7:9:11:16:19:17:14:18:16:19:19:14:5:9:17:13:15:13:16:0:3:14:10:8:18:16:11:21:13:19:14:6:21:14:11:17:8:13:6:12:17:3:9:1:14:16:14:4:5:7:8:15:16:4:16:17:19:10:19:18:10:15:9:19:23:21:17:21:14:2:23:23:2:23:18:16:6:21:17:11:7:12:10:19:14:0:19:16:24:23:20:21:19:23:15:20:20:10:20:16:13:23:21:20:5:24:23:12:17:19:20:24:14:16:17:18:27:24:11:20:23:25:1:18:25:11:2:27:24:23:25:17:17:24:13:24:27:12:8:27:27:11:25:18:25:24:25:0:1:0:22:16:22:12:25:23:12:15:26:1:20:19:21:26:26:21:20:12:7:14:27:0:20:18:11:24:23:14:24:5:18:0:22:27:22:27:25:10:31:29:31:31:15:18:21:25:27:18:31:21:21:31:15:20:4:26:24:24:11:26:27:5:31:2:31:20:23:32:31:26:31:15:29:32:5:29:32:32:32:7:19:31:27:20:5:6:32:29:22:32
