#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,38,0,434,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:5:16:16:12:12:11:15:7:6:15:11:9:5:17:17:15:20:13:17:16:15:15:11:9:12:1:13:18:6:17:15:18:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:3:13:1:9:18:9:2:4:8:19:18:2:21:21:19:17:19:4:13:21:5:19:13:18:16:18:17:18:11:0:18:13:22:22:6:15:22:11:17:9:13:13:21:13:9:10:4:19:22:13:3:15:14:22:24:24:3:16:8:21:10:13:22:13:10:0:11:7:15:10:18:17:24:18:24:25:25:18:14:26:15:26:26:11:19:2:23:2:17:26:25:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:24:27:28:23:12:7:1:23:27:28:28:26:14:22:24:23:32:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:28:21:22:26:30:27:12:10:8:30:20:20:11:18:6:16:33:33:29:29:32:30:6:28:30:22:21:26:14:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:5:36:36:23:34:30:32:34:29:29:15:31:22:22:17:20:32:7:35:1:24:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:24:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
17,0,38,0,433,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:17:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:19:13:18:16:18:17:18:11:0:18:13:22:22:6:15:22:11:17:9:13:13:21:13:9:10:20:19:22:13:3:15:14:22:24:24:3:16:8:21:10:13:22:13:10:0:11:7:21:10:21:17:24:18:24:25:14:18:14:26:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:24:27:28:23:12:7:1:23:27:28:28:26:14:22:24:23:32:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:28:21:22:26:30:27:12:10:8:30:20:20:11:18:6:16:33:33:29:29:32:30:6:28:30:22:21:26:14:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:5:36:36:23:34:30:32:34:29:29:32:31:22:22:17:20:32:7:35:1:24:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:24:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
19,0,38,0,432,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:17:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:19:13:18:16:18:17:18:11:0:18:13:22:22:6:15:22:11:17:9:13:13:23:13:9:10:20:19:22:13:3:15:14:22:24:24:3:16:8:21:10:13:22:13:10:0:11:7:21:10:21:17:24:18:24:25:14:18:14:26:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:24:27:28:23:12:7:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:21:21:22:26:30:27:12:10:8:30:20:20:11:18:6:16:33:33:29:29:32:30:6:28:30:22:21:26:14:31:31:22:26:30:24:34:33:34:32:31:35:35:36:32:35:36:5:36:36:23:34:30:32:34:29:29:32:31:22:22:17:20:32:7:35:1:24:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:24:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
22,0,38,0,431,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:17:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:19:13:18:16:18:17:18:11:0:18:13:22:22:6:15:22:11:17:9:13:13:23:13:9:10:20:19:22:13:3:15:14:22:24:24:3:16:8:21:10:13:22:13:10:0:11:7:21:10:21:17:24:18:24:25:14:18:14:25:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:24:27:28:23:12:7:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:21:21:22:14:30:27:12:10:8:30:20:20:11:18:6:16:26:33:29:29:32:30:6:28:30:22:21:22:14:31:31:22:24:30:24:34:33:34:32:31:35:35:3:32:35:26:5:23:33:23:34:30:32:34:29:29:32:31:22:22:17:20:32:7:35:1:24:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:24:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
26,0,38,0,430,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:17:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:19:13:18:16:18:17:18:11:0:18:13:22:22:6:15:22:11:17:9:13:13:24:13:9:10:20:19:22:13:3:15:14:22:24:24:3:16:8:21:10:13:22:13:10:0:11:7:21:10:21:17:10:18:24:25:14:18:14:25:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:24:27:28:23:12:7:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:21:21:22:14:30:27:12:10:8:30:20:20:11:18:6:16:26:33:29:29:32:30:6:28:30:22:21:22:14:31:31:22:24:30:24:34:33:34:32:31:35:35:3:32:35:26:5:23:33:23:34:30:32:34:29:29:32:31:22:22:17:20:32:7:35:1:24:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:24:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
27,0,38,0,429,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:17:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:19:13:18:16:18:17:18:11:0:18:13:22:22:6:15:22:11:17:9:13:13:24:13:9:10:20:19:22:13:3:15:14:22:24:24:3:16:8:21:10:13:22:13:10:0:11:7:21:10:21:17:10:18:24:25:14:18:14:25:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:24:27:28:23:12:7:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:21:21:22:14:30:27:12:10:8:30:20:20:11:18:6:16:26:33:29:29:21:30:6:28:30:22:21:22:14:31:31:22:24:30:24:34:33:34:32:31:35:35:3:32:35:26:5:23:33:23:34:30:32:34:29:29:32:31:22:22:17:20:32:7:35:1:24:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:24:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
28,0,38,0,428,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:22:24:24:3:16:8:21:10:13:22:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:14:27:28:23:12:23:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:21:21:22:14:30:27:12:10:8:30:20:20:11:18:6:16:26:33:29:29:21:30:6:28:30:22:21:22:14:31:31:22:24:30:24:34:33:34:32:31:35:35:3:32:35:26:5:23:33:23:34:30:32:34:29:29:32:31:22:22:17:20:32:36:35:1:36:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:24:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
29,0,38,0,427,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:13:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:14:27:28:23:12:23:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:30:18:31:30:31:25:26:17:21:21:22:14:30:27:12:10:8:30:20:20:11:18:6:16:26:33:29:29:21:30:6:28:30:22:21:22:14:31:31:22:24:30:24:34:33:34:32:31:35:35:3:32:35:26:5:23:33:23:34:30:32:34:29:29:32:31:22:22:17:20:32:36:35:1:36:3:34:32:29:30:36:23:0:35:38:1:34:4:27:36:22:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
30,0,38,0,426,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:26:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:14:27:28:23:12:28:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:23:18:31:13:31:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:6:16:26:33:29:29:21:30:6:28:30:22:21:22:14:31:31:22:24:30:24:34:33:34:32:31:35:35:3:32:35:26:5:23:33:31:34:30:32:34:29:29:32:31:22:22:17:20:32:36:35:1:36:3:34:32:29:30:36:33:0:35:38:1:34:4:27:36:22:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:24:35:29:7:33:0:7:32
31,0,38,0,425,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:23:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:14:27:28:23:12:28:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:6:16:26:33:29:29:21:30:6:28:30:22:21:22:14:31:31:22:24:30:24:34:33:34:32:31:35:35:3:32:35:31:5:23:33:31:34:30:32:34:29:29:32:31:22:22:17:20:32:36:35:1:36:3:34:32:29:30:36:33:0:35:38:1:34:4:27:36:22:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
33,0,38,0,424,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:4:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:23:11:19:2:23:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:23:17:14:27:28:23:12:28:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:6:16:26:33:29:29:21:33:6:28:33:22:21:22:14:31:31:22:24:14:24:34:33:34:32:31:35:35:3:32:35:31:5:23:33:31:34:30:32:34:29:29:32:31:22:22:17:20:32:36:35:1:36:3:34:32:29:30:36:33:0:35:38:1:34:4:27:36:22:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
35,0,38,0,422,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:12:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:22:17:14:27:28:25:12:28:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:6:16:26:33:29:29:21:33:6:28:33:22:21:22:14:31:31:22:24:14:24:34:33:34:23:31:35:35:3:30:35:31:5:23:33:31:34:30:13:34:29:29:27:31:22:22:17:20:32:36:35:1:36:3:34:32:29:30:36:33:0:35:38:1:34:4:27:36:22:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
36,0,38,0,421,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:22:17:14:27:28:25:12:28:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:21:33:6:28:33:22:21:22:14:31:31:22:24:14:24:34:33:34:23:31:35:35:3:6:35:31:5:23:33:31:34:12:13:34:29:29:27:31:22:22:17:20:32:36:35:1:36:3:34:32:29:30:36:33:0:35:38:1:34:4:27:36:22:28:30:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
37,0,37,0,419,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:22:17:14:27:28:25:12:28:1:23:27:28:28:26:14:22:24:23:28:26:23:6:23:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:21:33:6:28:33:22:21:22:14:31:31:22:24:14:24:34:33:34:23:31:35:35:3:6:35:31:5:23:33:31:34:12:13:34:29:29:27:31:22:22:17:20:32:36:35:1:36:3:34:32:29:14:36:33:0:35:38:1:34:4:27:36:22:28:32:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
38,0,37,0,418,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:1:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:5:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:1:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:15:11:9:5:17:17:15:20:13:6:16:15:15:11:9:12:1:13:18:6:17:15:20:6:0:11:18:12:20:10:19:19:11:7:20:5:19:12:20:13:1:9:18:9:2:4:8:19:16:2:5:18:19:17:19:4:13:15:12:17:13:18:16:18:17:18:11:0:18:13:7:19:6:15:24:11:17:9:13:13:24:13:9:10:20:19:20:13:3:15:14:18:24:24:3:16:8:21:10:19:24:13:10:0:11:7:21:10:21:5:10:18:24:25:14:18:14:25:15:26:7:11:19:2:25:2:17:26:22:22:10:22:20:12:27:27:24:26:21:25:4:27:27:28:22:17:26:27:28:25:12:28:1:23:27:28:28:26:14:22:24:23:28:26:14:6:20:25:14:17:28:0:26:2:25:28:23:18:26:13:24:25:26:17:21:21:22:14:27:27:12:10:8:19:20:20:11:18:22:16:26:33:29:29:21:33:6:28:33:22:21:22:14:31:31:22:24:14:24:35:33:23:23:31:35:31:3:6:31:31:5:25:33:31:22:12:13:25:29:29:27:31:22:22:17:20:32:36:35:1:36:3:34:32:29:14:36:33:0:35:38:1:34:4:27:36:22:28:32:33:31:14:27:38:38:25:36:21:29:31:35:28:32:36:18:1:38:20:20:35:29:7:33:0:7:32
