#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22,0,76,0,883,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:19:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:31:32:28:30:32:30:31:31:33:30:24:32:33:10:33:16:4:23:23:34:0:18:13:28:26:34:35:34:33:29:36:36:35:35:7:36:31:37:38:35:38:33:39:25:39:35:29:29:37:27:40:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:45:45:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:43:43:48:47:30:45:46:48:37:49:47:49:50:17:36:33:21:36:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:52:52:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:43:45:33:23:30:51:52:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:2:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:60:20:53:63:39:57:25:62:47:63:64:62:64:61:64:54:54:65:49:65:23:50:25:65:38:18:66:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:43:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:67:74:71:74:22:69:74:66:73:58:74:32:75:7:71:73:68:70:29:63:48:60:70:32:61:63:77:38:54:6:77:75:67
24,0,76,0,882,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:19:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:31:32:28:30:32:30:31:31:33:30:24:32:33:10:33:16:4:23:23:34:0:18:13:28:26:34:35:34:33:29:36:36:35:35:7:36:31:37:38:35:38:33:39:25:39:35:29:29:37:27:40:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:45:45:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:43:43:48:47:30:45:46:48:37:49:47:49:50:17:36:33:21:36:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:48:52:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:43:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:2:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:66:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:43:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:67:74:71:74:22:69:74:66:73:58:74:32:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:38:54:6:77:75:67
26,0,76,0,881,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:32:33:10:33:16:4:23:23:34:0:18:13:28:26:34:35:34:33:29:36:36:35:35:7:36:31:37:38:35:38:33:39:25:39:35:29:29:37:27:9:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:45:45:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:43:43:48:47:30:45:46:48:37:49:47:49:50:17:36:33:21:36:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:48:52:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:43:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:66:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:43:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:67:74:71:74:22:69:74:66:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:38:54:6:77:75:67
28,0,76,0,880,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:10:33:16:4:23:23:34:0:18:13:28:26:34:35:34:33:29:36:36:35:35:7:36:31:37:38:35:38:33:39:25:39:35:29:29:37:27:9:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:45:45:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:43:43:48:47:30:45:46:48:37:49:47:49:50:17:36:33:21:36:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:48:52:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:43:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:66:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:43:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:66:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:38:54:6:77:75:67
30,0,76,0,879,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:10:33:16:4:23:23:34:0:18:13:28:26:34:35:34:33:29:36:36:35:35:7:36:31:37:38:35:38:33:39:25:39:35:29:29:37:27:9:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:45:45:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:43:43:48:47:30:45:46:48:37:49:47:49:50:17:36:33:21:36:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:48:52:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:43:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:43:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:66:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:38:54:6:77:75:67
32,0,76,0,878,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:36:27:57:7:36:31:37:38:10:38:33:39:25:39:30:29:29:37:10:9:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:45:45:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:43:43:48:47:30:45:46:48:37:49:47:49:50:17:36:33:21:36:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:48:52:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:4:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:66:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:38:54:6:77:75:67
33,0,76,0,877,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:30:27:57:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:36:30:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:27:43:48:47:30:45:46:48:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:48:52:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:4:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:66:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:38:54:6:77:75:67
35,0,75,0,876,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:30:27:57:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:38:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:36:30:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:27:43:48:47:30:45:46:48:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:51:31:51:44:51:49:39:49:52:15:48:36:39:28:48:47:51:12:46:52:48:51:37:8:50:53:56:48:11:53:55:55:48:47:53:55:34:50:52:56:48:57:38:47:4:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:55:59:59:56:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:66:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:66:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:38:54:6:77:75:23
37,1,74,0,875,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:30:27:57:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:57:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:36:30:3:44:22:44:1:36:39:46:42:46:47:45:41:46:42:27:43:48:47:30:45:46:48:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:38:31:55:44:31:49:39:49:52:15:48:36:39:28:48:47:21:12:46:52:48:51:37:8:50:53:51:48:11:53:45:55:48:47:53:55:34:50:52:56:48:57:38:47:4:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:52:59:59:60:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:77:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:56:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:71:54:6:77:75:23
38,1,74,0,874,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:30:27:57:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:57:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:36:30:3:44:22:44:1:9:39:46:42:46:47:45:41:46:42:27:43:48:47:30:45:46:48:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:38:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:36:37:8:50:53:51:48:11:53:45:55:48:47:53:55:34:50:52:56:48:57:38:47:4:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:52:59:59:60:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:64:48:63:64:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:77:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:56:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:71:54:6:77:75:23
40,1,74,0,873,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:30:27:57:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:57:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:36:30:3:44:22:44:1:9:39:46:42:46:47:45:41:46:42:27:43:48:32:30:45:46:48:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:38:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:36:37:8:50:53:51:48:11:53:45:55:48:47:53:55:34:50:52:56:48:57:38:47:4:45:33:23:30:51:46:37:55:38:29:41:56:44:40:57:58:1:40:59:59:57:40:50:52:59:59:60:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:60:48:63:36:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:77:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:56:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:71:54:6:77:75:23
42,1,74,0,870,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:28:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:30:27:57:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:57:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:44:13:32:41:36:30:3:44:22:44:1:9:39:46:42:46:47:45:41:46:42:27:43:48:32:30:45:46:48:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:38:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:36:37:8:50:53:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:47:4:45:33:23:30:51:46:37:55:38:29:41:60:44:40:57:58:1:40:59:59:57:40:50:52:59:59:60:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:60:48:63:36:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:77:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:56:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:71:54:6:77:75:23
44,1,74,0,869,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:5:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:8:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:21:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:15:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:29:23:29:9:24:24:26:27:7:24:21:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:31:31:33:19:24:34:33:16:33:16:4:23:23:34:0:18:13:28:26:34:43:34:33:29:36:30:27:57:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:57:31:42:34:42:43:39:6:43:41:32:41:4:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:46:42:46:47:45:41:46:42:27:43:48:32:30:45:46:48:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:38:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:36:37:8:50:53:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:4:45:33:23:30:51:46:37:55:38:29:41:60:44:40:57:58:1:40:59:59:57:40:50:52:59:59:60:60:43:49:1:24:40:30:61:51:61:62:62:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:54:54:65:49:65:23:50:25:65:38:18:70:58:54:61:56:12:54:69:69:60:48:63:36:20:45:59:26:70:68:69:62:65:68:14:23:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:77:71:70:73:35:50:77:77:6:3:73:14:70:73:71:32:74:71:74:22:69:74:56:73:58:74:56:75:7:71:73:68:70:29:63:48:75:70:32:61:63:77:71:54:6:77:75:23
