#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,33,0,347,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:6:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:4:3:2:8:8:8:8:8:8:1:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:6:11:9:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:6:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:12:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:12:8:13:1:11:13:17:17:12:19:9:18:4:17:19:18:11:18:3:4:10:12:1:15:19:3:18:14:14:16:19:6:12:16:10:16:16:15:16:12:5:12:14:9:13:17:16:12:19:18:7:17:21:18:18:15:14:11:12:18:19:17:18:26:16:9:6:17:8:7:3:15:21:8:0:21:19:2:22:22:17:0:13:26:15:14:9:22:21:21:16:16:5:21:14:11:19:4:18:15:9:1:2:11:22:17:7:11:8:14:14:17:9:7:21:20:22:20:19:24:26:19:18:19:22:0:10:10:12:13:17:21:9:20:26:17:22:11:27:22:16:27:24:26:4:20:26:20:27:23:13:27:10:26:24:22:27:12:26:5:22:6:23:23:12:13:20:27:16:27:27:23:3:21:18:20:20:18:26:23:21:33:12:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:17:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:6:30:26:30:30:33:26:15:33:20:24:26:28:5:32:31:33:27:31:31:21:6:21:31:30:30:15:8:32:24:23:8:16:22:23:28:4
45,0,33,0,346,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:4:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:9:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:12:8:13:1:11:13:17:17:12:6:9:18:4:17:19:18:11:18:3:4:10:12:1:15:19:3:18:14:14:16:19:6:12:16:10:16:16:15:16:12:5:12:14:9:13:17:16:12:19:18:7:17:21:18:18:15:14:11:12:18:19:17:18:26:16:9:6:17:8:7:3:14:21:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:21:16:16:5:21:14:11:19:4:18:26:9:1:2:11:22:17:7:11:8:14:14:17:9:7:21:12:22:19:19:24:26:19:18:19:22:0:10:10:12:13:17:21:9:24:26:17:22:11:27:22:16:27:24:26:4:20:26:20:27:23:13:27:10:26:24:22:27:12:26:5:22:24:23:23:12:13:20:27:16:27:27:23:3:21:18:20:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:17:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:28:30:26:30:30:33:26:15:33:20:24:26:28:5:32:31:33:27:31:31:21:28:21:31:30:30:15:8:32:24:23:8:16:22:23:28:4
47,0,33,0,345,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:4:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:9:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:12:8:13:1:11:13:8:17:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:17:10:18:18:15:8:12:5:12:14:9:13:17:14:12:19:18:7:17:21:18:18:15:14:11:12:21:19:16:18:26:16:9:6:17:8:7:3:14:21:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:18:16:16:5:21:14:11:19:4:17:26:9:1:2:11:22:18:7:11:8:14:14:16:9:7:21:12:22:19:19:24:26:19:24:19:22:0:10:10:12:13:17:21:9:24:26:17:22:11:27:22:16:27:16:26:4:20:26:20:27:23:13:27:10:26:24:22:27:12:26:5:22:24:23:23:12:13:20:27:16:27:27:23:3:21:18:20:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:28:30:26:30:30:33:26:15:33:20:24:26:28:5:32:31:33:27:31:31:21:28:21:31:30:30:15:8:32:25:23:20:16:22:23:28:4
49,0,33,0,344,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:4:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:9:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:12:8:13:1:11:13:8:17:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:17:10:18:18:15:8:12:5:12:14:9:13:17:14:12:19:18:7:17:21:18:18:15:14:11:12:21:19:16:18:26:16:9:6:17:8:7:3:14:21:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:18:16:16:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:14:14:16:9:7:21:12:24:19:19:24:26:19:24:19:22:0:10:10:12:13:17:21:9:24:26:17:22:11:27:22:16:27:16:26:4:26:26:22:27:23:13:27:10:26:24:22:27:12:26:5:22:24:23:23:12:13:20:27:16:27:27:23:3:21:18:20:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:28:30:26:30:30:33:26:15:33:20:24:26:28:5:32:31:33:27:31:31:21:28:21:31:30:30:15:8:32:25:23:20:16:22:23:28:4
51,0,33,0,343,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:9:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:17:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:14:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:21:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:18:16:16:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:14:14:16:9:7:21:12:24:19:19:24:26:19:24:19:22:0:10:10:12:13:17:21:9:24:26:17:22:11:27:22:16:27:16:26:4:26:26:22:27:23:13:27:10:26:24:22:27:12:26:5:22:24:23:23:20:13:20:27:16:27:27:23:3:21:18:20:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:28:30:26:30:30:33:26:15:33:20:24:26:28:5:32:31:33:27:31:31:21:28:21:31:30:30:15:8:32:25:23:20:16:22:23:28:31
53,0,33,0,342,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:17:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:14:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:21:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:14:14:16:9:7:21:12:24:19:19:24:26:19:24:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:16:13:16:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:23:20:13:20:27:16:27:27:23:3:21:18:20:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:28:30:26:30:30:33:26:15:33:20:24:26:28:5:32:31:33:27:31:31:21:28:21:31:30:30:15:8:32:25:23:20:16:22:23:28:31
55,0,33,0,341,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:17:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:14:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:14:14:12:9:7:21:12:24:19:19:24:26:19:24:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:16:13:16:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:23:20:13:20:27:16:27:27:23:3:21:18:20:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:28:30:26:30:30:33:26:15:33:20:24:26:28:5:32:31:33:27:31:31:21:28:21:31:30:30:15:8:32:25:23:20:16:22:23:28:31
56,0,32,0,340,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:17:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:14:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:14:14:12:9:7:21:12:24:19:19:24:26:19:24:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:16:13:16:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:23:20:13:20:27:16:27:27:23:3:21:18:19:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:28:30:26:30:30:33:26:15:33:20:24:26:28:5:20:31:33:27:31:31:21:28:21:31:30:30:15:8:16:25:23:20:16:22:23:28:31
57,0,32,0,339,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:11:10:13:13:10:3:8:10:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:0:12:7:14:0:17:14:10:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:17:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:14:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:0:21:19:2:22:22:17:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:14:14:12:9:7:21:12:24:19:19:24:26:19:24:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:16:13:16:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:23:20:13:20:27:16:27:27:23:3:21:18:19:20:18:26:23:21:33:23:27:21:23:23:15:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:16:30:26:30:30:33:26:15:33:20:24:26:25:5:20:31:33:27:31:31:21:28:21:31:30:30:15:8:16:25:23:20:16:22:23:28:31
58,0,32,0,338,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:11:10:13:13:10:3:8:0:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:0:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:23:13:24:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:16:20:13:20:27:16:27:27:27:3:21:18:19:20:18:26:23:21:33:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:16:30:26:30:30:33:26:15:33:20:24:26:25:5:20:31:33:27:31:31:21:28:21:31:30:30:15:8:16:25:23:20:16:22:23:28:31
60,0,31,0,337,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:0:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:23:13:24:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:16:20:13:20:27:16:27:27:27:3:21:18:19:20:18:26:23:21:33:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:30:25:31:27:31:25:24:25:25:30:25:33:33:33:16:31:33:31:25:30:16:30:26:30:30:33:26:15:33:20:24:26:25:5:20:31:33:27:31:31:21:20:21:31:30:30:15:8:16:25:23:20:16:22:23:30:31
72,0,31,0,336,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:0:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:23:13:24:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:16:20:13:20:27:16:27:27:27:3:21:18:19:20:18:26:23:21:33:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:27:13:27:20:25:31:27:31:25:24:25:25:16:25:33:33:33:16:31:33:31:25:25:16:25:26:26:16:33:26:15:33:20:24:26:25:5:20:31:33:27:31:31:21:20:21:31:30:30:15:8:16:25:23:20:16:22:23:30:31
76,0,31,0,335,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:1:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:3:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:7:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:0:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:13:11:2:2:13:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:17:3:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:10:18:18:15:8:18:5:12:14:9:13:17:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:0:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:27:22:23:13:24:26:4:26:26:22:27:23:13:14:10:26:24:22:27:12:26:5:22:24:23:16:20:13:20:10:16:27:27:27:3:21:18:19:20:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:16:13:0:20:25:31:27:31:25:24:25:25:16:25:33:33:33:16:31:33:31:25:25:16:25:26:26:16:33:26:15:33:20:24:26:25:5:20:31:33:27:31:31:21:20:21:31:30:30:15:8:16:25:23:20:16:22:23:30:31
79,0,30,0,334,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:3:11:2:2:6:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:13:4:8:13:1:11:13:8:7:12:6:9:18:4:17:19:6:11:13:8:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:10:18:18:15:8:18:5:12:14:9:13:13:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:19:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:17:22:23:13:24:26:4:26:26:22:16:23:13:14:10:26:24:22:27:12:26:5:22:24:23:16:20:13:20:10:16:27:27:27:3:21:18:19:20:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:16:13:0:20:25:31:27:31:25:24:25:25:16:25:33:33:9:16:31:20:31:25:25:16:25:26:26:16:23:26:15:27:20:24:26:25:5:20:31:33:27:31:31:21:20:21:31:31:33:15:8:16:25:23:20:16:22:23:13:31
81,0,30,0,333,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:2:7:7:7:7:4:5:2:0:7:3:2:8:8:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:6:7:8:3:10:13:13:10:3:8:0:11:3:8:2:5:1:3:11:2:2:6:2:1:13:13:11:15:12:2:11:10:4:4:15:7:9:15:9:3:15:6:12:13:11:9:1:2:6:0:11:15:17:15:10:14:12:7:14:0:17:14:14:5:8:10:12:17:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:11:13:8:4:10:12:1:15:19:3:8:14:14:18:19:6:12:15:17:18:18:15:8:18:5:12:14:9:13:13:14:12:19:18:7:17:21:12:18:15:17:11:12:21:19:18:18:26:18:9:6:17:8:7:3:14:0:8:19:21:19:2:22:22:11:15:13:26:15:14:9:22:21:18:21:9:5:21:14:11:19:4:17:26:9:1:2:11:17:18:7:11:8:13:14:12:9:7:21:12:24:19:19:24:26:19:10:19:22:0:10:10:12:13:17:21:22:24:26:17:22:11:17:22:23:13:24:26:4:26:26:22:16:23:13:14:10:26:24:22:27:12:26:5:22:24:23:16:13:13:16:18:16:27:27:27:3:21:18:19:7:18:26:23:21:27:23:27:21:23:23:21:24:24:18:23:24:15:24:20:13:22:26:21:6:14:23:16:13:0:20:25:31:27:31:25:24:25:25:16:20:33:33:9:16:31:20:31:18:23:16:25:26:26:16:23:26:15:27:20:24:26:27:5:20:31:33:27:31:31:21:20:21:31:31:33:15:8:16:25:23:20:16:22:23:13:31
