#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:06:32,wvcp,queen13_13,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
112,0,17,0,215,0:0:0:4:1:4:1:3:2:1:2:1:3:3:2:2:0:3:2:3:4:1:3:5:4:1:3:2:6:6:5:6:1:5:3:0:6:6:5:4:0:1:5:4:0:8:8:5:4:4:4:4:7:8:7:7:2:8:3:3:8:6:6:7:7:8:7:8:6:5:1:0:9:8:12:12:12:9:6:9:9:2:13:5:12:7:13:7:13:3:9:9:13:9:1:12:13:13:14:12:14:11:11:6:10:13:11:14:11:14:12:10:12:14:14:5:14:10:3:11:13:0:13:14:9:2:9:10:10:9:17:8:17:17:4:17:15:0:15:8:12:5:13:11:14:8:17:15:8:10:9:11:11:10:0:2:17:17:7:4:17:10:5:11:15:6:7:15:0
716,3,16,0,214,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:7:8:8:12:9:6:8:9:8:13:0:13:12:1:13:7:3:8:9:6:13:1:12:6:0:9:2:9:18:11:6:12:8:11:7:18:9:12:10:0:11:17:18:17:10:3:13:18:12:4:18:9:18:9:5:7:11:12:10:13:13:10:13:8:10:8:8:12:11:5:11:18:8:7:9:7:10:9:11:11:18:0:2:12:18:13:4:11:10:18:7:17:5:11:10:12
736,3,16,0,213,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:7:8:8:13:9:6:8:9:8:13:0:13:12:1:12:7:3:8:9:6:9:1:12:6:0:9:2:9:11:11:6:17:8:11:7:11:11:12:10:0:18:17:6:17:10:3:12:18:12:4:18:9:18:9:5:7:13:5:10:13:7:10:13:8:10:8:8:18:11:5:11:13:8:7:18:7:10:9:11:11:18:0:2:13:18:9:4:13:10:17:7:17:5:11:10:12
983,4,17,0,212,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:9:8:8:5:9:6:8:7:8:13:0:13:7:9:13:13:3:8:9:6:7:1:12:6:0:14:2:9:14:14:6:17:8:14:7:14:14:5:12:0:13:17:6:17:1:3:14:18:12:4:18:9:18:12:9:12:13:5:10:13:7:10:13:8:10:8:8:18:12:13:14:13:8:7:18:7:10:18:14:14:18:0:18:9:18:9:4:10:11:17:7:17:5:11:10:12
986,4,16,0,211,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:9:8:8:5:9:6:8:7:8:13:0:13:7:9:13:13:3:8:9:6:7:1:12:6:0:14:2:9:14:14:6:17:8:14:7:14:14:5:12:0:13:17:6:17:1:3:14:18:12:4:18:9:18:12:9:12:13:5:10:13:7:10:13:8:10:8:8:18:12:13:14:13:8:7:18:7:10:18:14:14:18:0:18:9:18:9:4:10:12:17:7:17:5:10:10:12
991,4,16,0,210,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:9:8:8:5:9:6:8:7:8:13:0:13:7:9:13:13:3:8:9:6:7:1:12:6:0:14:2:9:14:14:6:17:8:14:7:14:14:5:12:0:13:17:6:17:1:3:14:18:12:4:12:9:18:18:9:12:13:5:18:18:7:13:13:8:10:8:8:9:12:13:14:10:8:7:18:7:18:10:14:14:18:0:2:9:18:9:4:10:12:17:7:17:5:10:10:12
1177,5,17,0,209,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:9:8:8:5:9:6:8:7:8:9:0:12:7:9:12:17:3:8:12:6:7:1:12:6:0:14:2:9:14:14:6:17:8:14:7:14:14:5:12:0:12:17:6:14:1:3:12:9:12:4:12:11:11:18:9:18:13:5:18:18:7:12:13:8:11:8:8:9:13:11:13:11:8:7:18:7:18:11:14:14:18:0:2:13:11:9:4:13:10:17:7:17:5:10:10:12
1179,5,16,0,208,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:9:8:8:5:9:6:8:7:8:9:0:12:7:9:12:7:3:8:12:6:12:1:12:6:0:14:2:9:14:14:6:17:8:14:7:14:14:5:12:0:12:17:6:17:1:3:12:14:12:4:12:11:11:18:9:18:13:5:18:18:7:12:13:8:11:8:8:9:13:11:13:14:8:7:18:7:18:11:14:14:18:0:2:13:11:9:4:13:9:17:7:17:5:18:18:11
1182,5,16,0,206,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:6:4:7:9:8:8:5:9:6:8:7:8:9:0:12:7:9:12:7:3:8:12:6:12:1:12:6:0:14:2:9:14:14:6:17:8:14:7:14:14:5:12:0:12:17:6:17:1:3:12:14:12:4:12:9:18:18:9:18:13:5:18:18:7:12:13:8:11:8:8:9:13:11:13:14:8:7:18:7:18:11:14:14:18:0:2:13:11:9:4:13:11:17:7:17:5:18:18:11
1615,7,16,0,205,0:0:4:1:1:4:1:3:2:1:2:1:3:3:2:0:4:3:2:3:4:1:3:0:4:2:3:2:6:5:0:6:6:2:3:1:5:6:17:5:17:1:2:4:17:0:5:17:4:5:1:4:5:5:17:0:1:8:3:3:6:17:6:8:7:4:17:2:7:2:0:4:7:6:8:8:5:9:6:8:7:8:9:0:13:7:1:6:7:3:8:13:13:9:1:12:9:9:13:2:9:14:14:12:17:8:14:7:14:14:5:12:0:12:17:13:17:12:3:9:14:12:4:12:9:13:9:9:12:6:5:10:10:7:12:6:8:10:8:8:13:14:13:10:14:8:7:10:7:10:18:14:14:14:0:2:13:18:18:4:10:18:17:7:17:5:12:10:18
234285,1089,16,0,204,8:7:7:17:8:17:17:8:5:3:17:17:3:3:5:8:3:3:5:3:17:5:8:7:5:5:3:7:3:5:14:8:3:5:8:7:7:14:12:14:18:7:17:12:18:18:14:14:12:7:17:18:14:18:18:9:18:9:12:9:12:8:12:5:17:8:14:9:7:5:8:3:17:4:4:18:4:9:4:14:9:18:12:8:15:10:4:12:4:3:10:15:10:12:15:10:15:5:13:5:11:12:3:10:13:15:10:13:10:10:14:13:4:11:11:15:18:11:8:10:13:11:2:11:2:2:2:9:14:5:7:14:4:9:13:13:15:17:13:13:17:11:7:11:15:11:2:14:9:2:9:15:4:4:6:7:6:2:9:6:13:6:11:12:13:8:6:6:2
235090,1093,17,0,203,8:7:7:17:8:17:17:8:5:3:17:17:3:3:5:8:3:3:5:3:17:5:8:7:5:5:3:7:3:5:14:8:3:5:8:7:7:14:12:14:18:7:17:12:18:18:14:14:12:7:17:18:14:18:18:14:18:9:12:9:12:8:12:5:17:8:14:9:7:5:8:3:17:4:9:4:4:9:4:14:4:18:12:8:15:10:4:12:15:3:10:15:10:12:15:10:15:5:6:5:6:12:3:10:13:15:9:10:10:10:14:4:4:13:13:15:4:6:8:10:13:13:6:10:6:13:6:15:14:5:7:11:11:9:12:18:9:17:4:6:17:13:7:11:15:11:18:13:2:6:2:15:2:9:4:7:15:11:9:11:13:16:11:16:16:8:6:16:2
235905,1097,17,0,202,8:7:7:17:8:17:17:8:5:3:17:17:3:3:5:8:3:3:5:3:17:5:8:7:5:5:3:7:3:5:14:8:3:5:8:7:7:14:12:14:18:7:17:12:18:18:14:14:12:7:17:18:14:18:18:14:18:9:12:12:9:8:12:5:17:8:14:14:7:5:8:3:17:9:9:18:0:9:0:18:0:18:12:8:11:14:10:12:10:3:9:0:0:12:15:11:10:5:10:5:9:0:3:12:13:15:15:9:13:11:15:11:11:11:13:10:15:15:8:9:13:13:13:11:0:13:9:15:15:5:4:10:4:4:12:18:15:17:15:10:17:0:13:10:13:10:4:11:2:10:2:0:2:7:11:7:4:4:9:6:4:6:2:6:4:8:11:6:2
236100,1098,17,0,201,8:7:7:17:8:17:17:8:5:3:17:17:3:3:5:8:3:3:5:3:17:5:8:7:5:5:3:7:3:5:14:8:3:5:8:7:7:14:12:14:18:7:17:12:18:18:14:14:12:7:17:18:14:18:18:14:18:9:12:12:9:8:12:5:17:8:14:14:7:5:8:3:17:9:9:18:0:9:0:18:0:18:12:8:0:14:16:12:16:3:9:0:0:12:15:16:13:5:13:5:9:0:3:12:16:13:15:9:13:15:15:11:11:16:13:13:15:15:8:9:13:0:13:11:11:13:9:11:15:5:16:10:10:15:12:18:15:17:11:10:17:4:13:10:13:10:11:4:4:10:0:4:4:7:11:7:4:16:9:6:4:6:16:6:4:8:4:6:10
782684,1098,17,0,201,14:13:14:9:9:14:14:9:13:14:13:9:9:13:13:13:14:3:14:7:3:7:13:3:9:3:14:3:12:12:11:11:7:12:7:14:12:11:3:11:0:14:9:9:0:0:12:9:3:12:7:0:7:0:9:13:0:3:0:11:8:11:7:8:8:14:11:11:11:3:12:3:12:8:1:1:7:18:1:1:8:0:16:7:1:13:18:16:8:0:16:18:1:18:8:18:18:1:4:1:18:0:11:16:8:1:8:1:4:4:9:4:7:16:4:18:3:16:4:18:0:16:6:16:6:6:6:13:16:6:18:4:7:12:16:8:2:9:1:6:2:12:18:4:10:13:10:2:13:2:8:2:10:2:10:11:6:2:5:14:10:12:4:2:6:5:4:10:6
#2022-10-11 18:06:33
