#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,22,0,243,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:6:3:6:0:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:7:10:7:0:10:8:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:9:3:9:2:8:9:3:0:2:9:6:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:12:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:13:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:13:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:13:11:13:4:13:1:13:2:5:9:5:9:14:7:13:12:11:0:9:13:11:13:10:14:14:13:5:11:6:0:14:14:12:2:14:6:3:12:14:14:3:10:8:11:14:12:11:4:1:13:11:14:2:11:10:2:14:9:3:15:1:10:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:12:14:15:1:4:15:4:4:14:14:3:2:7:2:13:10:9:15:5:15:12:0:0:14:12:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:11:15:17:11:15:13:18:12:9:15:16:14:5:5:11:14:20:17:18:19:18:20:17:15:20:15:20:19:1:18:18:20:7:17:13:19:13:11:20:17:18:23:23:19:20:12:23:23:6:20:9:13:19:23:1:18:19:18:19:23:10:23:15:20:7:3:15
43,0,22,0,242,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:6:3:6:0:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:7:10:7:0:10:8:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:9:3:9:2:8:9:3:0:2:9:6:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:12:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:13:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:13:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:13:11:13:4:13:1:13:2:5:9:5:9:14:7:13:12:11:0:9:13:11:13:10:14:14:13:5:11:6:0:14:14:12:2:14:6:3:12:14:14:3:10:8:11:14:12:11:4:1:13:11:14:2:11:10:2:14:9:3:15:1:10:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:12:14:15:1:4:15:4:4:14:14:3:2:7:2:13:10:9:15:5:15:12:0:0:14:12:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:11:15:17:11:15:13:18:12:9:15:16:14:5:5:11:14:20:17:18:18:18:20:17:15:20:15:20:15:1:18:18:20:7:17:13:11:13:11:20:17:18:23:23:19:20:12:23:23:6:20:9:13:19:23:1:18:19:18:19:23:10:23:15:20:7:3:15
44,0,22,0,241,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:6:3:6:0:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:7:10:7:0:10:8:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:9:3:9:2:8:9:3:0:2:9:6:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:12:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:13:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:13:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:13:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:6:3:12:14:14:3:10:8:11:14:12:11:4:1:13:11:14:2:11:10:2:14:9:3:15:1:10:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:12:14:15:1:4:15:4:4:14:14:3:2:7:2:13:10:9:15:5:15:12:0:0:14:12:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:16:15:17:11:15:13:18:12:9:15:16:14:5:5:11:14:20:17:18:18:18:20:17:15:20:15:20:15:1:18:18:20:7:17:13:11:13:11:20:17:18:23:23:19:20:12:23:23:6:20:9:13:19:23:1:18:19:18:19:23:10:23:15:20:7:3:15
45,0,21,0,240,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:6:3:6:0:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:7:10:7:0:10:8:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:9:3:9:2:8:9:3:0:2:9:6:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:12:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:13:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:13:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:13:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:6:3:12:14:14:3:10:8:11:14:12:11:4:1:13:11:14:2:11:10:2:14:9:3:15:1:10:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:12:14:15:1:4:15:4:4:14:14:3:2:7:2:13:10:9:15:5:15:12:0:0:14:12:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:16:15:17:11:15:13:18:12:9:15:16:14:5:5:11:14:20:17:18:18:18:20:17:15:20:15:20:15:1:18:18:20:7:17:13:11:13:11:20:17:18:23:23:12:20:12:23:23:6:20:9:13:12:23:1:18:20:18:16:23:10:23:15:20:7:3:15
46,0,20,0,239,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:6:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:7:10:7:0:10:8:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:9:3:9:2:8:9:3:0:2:9:6:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:12:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:13:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:13:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:13:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:6:3:12:14:14:3:10:8:11:14:12:11:4:1:13:11:14:2:11:10:2:14:9:3:15:1:10:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:12:14:15:1:4:15:4:4:14:14:3:2:7:2:13:10:9:15:5:15:12:0:0:14:12:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:16:15:17:11:15:13:18:12:9:15:16:14:5:5:11:14:20:17:18:18:18:20:17:15:20:15:20:15:1:18:18:20:7:17:13:11:13:11:20:17:18:14:17:12:20:12:17:0:6:20:9:13:12:15:1:18:20:18:16:11:10:7:15:20:7:3:15
48,0,20,0,238,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:6:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:7:10:7:0:10:8:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:9:3:9:2:8:9:3:0:2:9:6:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:12:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:13:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:13:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:13:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:6:3:12:14:14:3:10:8:11:14:12:11:4:1:13:11:14:2:11:10:2:14:9:3:12:1:10:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:3:14:15:1:4:15:4:4:14:14:3:2:7:2:13:10:9:15:5:15:12:0:0:14:8:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:16:15:17:11:15:13:18:12:9:15:16:14:5:5:11:14:20:17:18:18:18:20:17:15:20:15:20:15:1:18:18:20:7:17:13:11:13:11:20:17:18:14:17:12:20:12:17:0:6:20:9:13:12:15:1:18:20:18:16:11:10:7:15:20:7:3:15
51,0,20,0,237,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:6:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:7:10:7:0:10:8:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:8:9:3:0:2:9:7:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:13:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:6:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:7:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:6:3:12:2:6:3:10:8:11:10:12:11:4:1:13:11:10:2:11:10:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:3:14:15:1:4:15:4:4:14:14:3:2:7:2:13:14:9:15:5:15:12:0:0:14:8:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:16:15:17:11:15:13:18:12:9:15:16:14:5:5:11:14:20:17:18:18:18:20:17:15:20:15:20:15:1:18:18:20:7:17:13:11:13:11:20:17:18:14:17:12:20:12:17:0:6:20:9:11:12:15:1:18:20:18:16:11:14:7:15:20:7:3:15
52,0,20,0,236,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:6:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:0:10:8:0:10:10:9:8:2:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:8:9:3:0:2:9:7:10:6:10:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:10:8:8:2:13:5:13:7:12:13:10:4:12:13:3:8:1:10:12:13:9:1:12:6:2:12:12:3:4:13:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:7:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:13:3:12:2:6:3:10:8:11:13:12:11:4:1:13:11:10:2:11:10:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:3:15:15:1:4:15:4:4:8:6:3:2:7:2:13:10:9:15:5:15:12:0:0:14:8:12:11:12:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:7:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:14:5:11:14:20:17:18:18:18:20:17:15:20:17:20:15:1:18:18:20:7:17:13:11:13:11:20:17:18:14:17:12:20:12:17:0:6:20:9:11:12:15:1:18:20:18:16:11:14:7:15:20:7:3:15
55,0,20,0,235,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:6:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:10:9:8:2:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:5:9:3:0:2:9:7:10:6:7:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:10:5:12:7:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:7:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:13:3:12:2:6:3:10:8:11:13:8:11:4:1:13:11:10:2:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:3:15:15:1:4:15:4:4:8:6:3:2:7:2:13:10:9:15:5:15:12:0:16:14:8:12:11:16:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:18:14:20:5:3:12:18:15:15:20:10:9:20:6:13:13:3:15:18:20:20:9:17:12:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:14:5:11:14:20:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:13:11:13:11:20:17:18:14:17:15:20:12:17:0:6:20:9:11:12:15:1:18:20:18:16:11:14:7:15:20:7:3:15
58,0,20,0,234,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:6:0:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:10:9:8:2:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:5:9:3:0:2:9:7:10:6:7:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:10:5:12:7:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:1:9:0:10:10:10:10:11:11:8:9:10:2:7:11:13:4:13:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:6:12:2:11:13:3:12:2:6:3:10:8:11:13:8:11:4:1:13:11:10:2:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:15:11:11:13:4:15:4:3:15:15:1:4:15:4:4:8:6:3:2:7:2:13:10:9:15:5:15:12:0:16:14:8:12:11:16:16:14:14:16:14:16:7:15:2:10:16:7:14:8:13:1:16:5:16:8:12:0:14:18:5:3:12:18:15:15:16:10:9:6:6:13:13:3:15:18:1:16:9:17:12:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:14:5:11:14:20:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:13:11:13:11:20:17:18:14:17:15:20:12:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
60,0,20,0,233,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:4:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:6:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:10:9:8:2:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:5:3:3:0:2:9:7:10:6:7:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:10:5:12:7:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:10:10:10:10:11:11:8:9:10:2:7:11:13:4:7:1:13:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:12:12:2:11:7:3:12:2:6:3:10:8:11:13:8:11:4:1:13:11:10:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:4:13:4:13:12:0:1:4:9:4:4:8:6:3:2:7:2:13:10:9:13:5:4:12:0:16:14:8:12:11:16:16:14:14:16:14:16:7:15:2:10:16:7:14:8:14:1:16:5:16:8:18:0:14:18:5:3:12:18:15:15:16:10:9:6:6:13:13:3:15:18:1:16:9:17:15:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:14:5:11:14:20:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:12:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
61,0,20,0,232,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:5:3:3:0:2:9:7:10:4:7:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:10:5:12:7:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:10:10:10:10:11:11:8:9:10:2:7:11:6:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:12:12:2:11:7:3:12:2:6:3:10:8:11:13:8:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:2:7:2:13:10:9:13:5:4:12:0:16:14:8:12:11:16:16:14:14:16:14:16:7:15:2:10:16:7:14:8:14:1:16:5:16:8:18:0:14:18:5:3:12:18:15:15:16:10:9:6:6:13:13:3:15:18:1:16:9:17:15:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:14:5:11:14:20:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:12:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
63,0,20,0,231,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:0:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:8:8:1:6:10:7:8:10:7:0:10:10:9:8:8:9:6:5:10:8:9:10:8:1:1:6:4:10:9:10:8:9:3:1:0:8:10:3:9:2:5:3:3:0:2:9:7:10:4:7:1:9:9:6:10:8:4:4:9:12:12:0:2:9:4:8:12:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:10:5:12:7:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:10:10:10:10:11:11:8:9:10:2:7:11:6:4:7:1:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:13:10:11:7:13:5:11:0:0:9:12:12:2:11:7:3:12:2:6:3:10:8:11:13:8:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:12:0:1:4:9:4:4:10:6:3:2:7:2:13:10:9:13:5:4:12:0:16:14:8:12:11:16:16:14:14:16:14:16:7:15:2:10:16:7:14:8:14:1:16:5:16:8:18:0:14:18:5:3:12:18:15:15:16:10:9:6:6:13:13:3:15:18:1:16:9:17:15:15:18:5:6:16:17:17:11:15:13:18:12:9:15:16:14:14:5:11:14:6:17:18:18:18:20:17:15:20:17:20:15:12:18:18:20:7:17:1:11:18:11:20:17:18:14:17:15:20:12:17:0:6:20:9:11:12:15:1:18:20:15:16:11:14:7:15:20:7:3:15
