#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:55:03,wvcp,r13,local_search,12,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,17,0,8220,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:7:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:11:10:3:10:10:5:12:9:11:11:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:13:12:8:12:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:14:11:11:11:13:9:15:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:16:14:16:16:14
24,0,17,0,8218,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:7:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:11:10:3:10:10:5:12:9:11:11:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:13:12:8:12:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:14:11:11:11:13:9:15:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:16:16:14
27,0,17,0,8215,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:7:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:11:10:3:10:10:5:12:9:11:11:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:13:12:8:12:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:14:11:11:11:13:9:15:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:16:14
29,0,17,0,8208,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:7:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:3:10:10:5:12:9:11:11:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:13:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:14:11:11:11:13:9:15:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:16:14
31,0,17,0,8197,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:5:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:3:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:13:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:14:11:11:11:13:9:15:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:16:14
32,0,16,0,7994,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:5:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:3:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:13:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:14:11:11:11:13:9:15:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:11:14
33,0,16,0,7987,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:5:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:3:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:14:11:11:11:13:9:13:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:11:14
34,0,16,0,7984,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:3:7:5:6:6:2:5:8:0:8:6:6:8:5:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:3:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:13:13:13:13:0:12:10:10:12:11:7:3:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:15:11:11:11:13:9:13:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:11:14
35,0,16,0,7981,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:6:4:6:7:7:4:7:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:3:6:0:8:5:3:7:2:7:7:8:8:8:2:1:3:1:3:3:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:3:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:6:13:13:15:11:11:11:13:9:13:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:11:14
36,0,16,0,7978,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:2:4:3:4:3:4:1:1:4:4:0:2:5:2:5:1:2:4:5:5:2:3:4:3:3:3:4:6:7:7:4:7:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:3:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:1:3:6:1:8:7:7:0:5:4:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:3:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:15:10:14:10:14:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:11:14
42,0,16,0,7974,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:3:4:1:1:2:4:0:2:5:2:5:1:3:4:5:5:2:3:4:3:3:3:4:6:4:7:4:7:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:1:3:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:15:10:14:10:11:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:11:14
43,0,16,0,7969,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:3:4:1:1:2:4:0:2:5:2:5:1:3:4:5:5:2:3:4:3:3:3:4:6:4:7:4:7:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:1:3:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:1:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:14:14:12:15:11:15:5:12:14:0:3:14:14:13:11:14
44,0,16,0,7968,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:6:4:4:4:7:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:3:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:14:14:12:15:11:15:5:12:14:0:14:14:14:13:11:14
51,0,16,0,7956,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:6:4:4:4:3:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:6:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:6:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:14:14:12:15:11:15:5:12:14:0:14:14:14:13:11:14
53,0,16,0,7953,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:6:4:4:4:3:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:6:14:12:15:11:15:5:12:14:0:14:14:14:13:11:14
55,0,16,0,7952,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:4:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:3:3:4:7:4:4:4:3:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:6:14:12:15:11:15:5:12:14:0:14:14:14:13:11:14
57,0,16,0,7951,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:3:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:4:3:4:7:4:7:4:3:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:6:14:12:15:11:15:5:12:14:0:14:14:14:13:11:14
61,0,16,0,7937,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:3:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:4:3:4:7:4:7:4:3:2:1:4:4:7:6:1:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:6:15:12:15:11:15:5:12:14:0:14:14:14:13:11:14
68,0,16,0,7931,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:3:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:4:3:4:1:4:7:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:11:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:13:2:10:15:10:11:15:7:6:15:12:15:11:15:5:12:14:0:14:14:14:13:11:14
70,0,16,0,7918,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:3:2:4:3:3:1:4:1:1:2:2:0:2:5:2:5:1:3:1:5:5:2:3:4:3:4:3:4:1:4:7:4:3:2:1:4:4:7:6:7:5:7:5:6:6:2:5:8:0:8:6:6:8:5:4:6:0:8:5:3:7:6:7:7:8:8:8:2:1:3:3:7:6:1:8:7:7:0:5:2:8:1:5:4:9:9:6:5:9:2:9:4:6:9:3:9:9:8:10:9:9:3:2:10:4:10:8:7:9:8:6:10:10:12:10:7:10:10:5:12:4:9:7:9:10:13:0:12:12:8:12:3:13:13:13:0:12:10:10:12:11:7:13:2:11:11:12:12:8:13:4:8:0:13:9:12:12:2:4:11:5:10:5:0:13:8:7:11:13:13:15:11:11:11:13:9:11:2:10:15:10:11:15:7:6:15:12:15:11:15:5:12:14:0:14:14:14:13:11:14
