#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,35,0,406,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:4:4:3:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:10:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:17:10:13:5:11:15:11:10:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:14:11:14:17:14:9:14:7:12:15:14:21:5:18:19:23:19:21:21:14:14:5:17:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:14:19:11:27:19:17:2:20:9:23:13:10:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:6:3:26:1:23:11:25:16:27:14:25:27:14:25:23:18:20:0:26:21:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:20:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:14:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:18:29:34:34:34:34:30:29:32:31:13:31:31:17:8:29:21:15:25:34:24:29:23:32:20:36:36:33:14:22:33:18:14:16:36:30:8:32:34:6:33:32:34:33:7:4:4:20:26
77,1,35,0,405,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:4:4:3:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:10:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:17:10:13:5:11:15:11:10:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:14:11:14:17:14:9:14:7:12:15:14:21:5:18:19:23:19:21:6:14:14:5:17:7:9:16:21:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:13:10:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:6:3:26:1:23:11:25:16:27:14:25:27:14:25:23:18:20:0:26:19:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:24:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:25:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:14:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:18:29:34:34:34:34:30:29:32:31:13:31:31:17:8:29:21:15:25:34:24:29:23:32:20:36:36:33:14:22:33:18:14:16:36:30:8:32:34:6:33:32:34:33:7:4:4:20:26
79,1,34,0,404,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:4:4:3:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:14:11:14:17:14:9:14:7:12:15:14:21:5:18:19:23:19:21:6:14:14:5:17:7:9:13:21:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:13:10:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:6:3:26:1:23:11:25:16:27:14:25:27:14:25:23:18:16:0:26:19:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:24:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:25:18:24:1:14:15:15:16:31:31:22:24:20:23:23:4:19:34:14:22:29:3:11:23:29:24:12:15:32:12:29:29:27:27:19:18:30:18:29:32:34:34:34:30:29:13:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:18:14:31:36:30:8:32:34:6:36:32:34:17:7:4:4:20:26
97,1,34,0,403,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:16:11:4:17:4:9:6:7:12:15:14:21:5:18:19:23:19:21:6:14:14:21:17:7:9:13:21:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:13:10:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:6:3:26:1:23:11:25:20:27:14:25:27:14:25:23:18:16:0:26:19:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:24:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:25:18:24:1:14:15:15:16:31:31:22:24:20:23:23:4:19:34:14:22:29:3:11:23:29:24:12:15:32:12:29:29:27:27:19:18:30:18:29:32:34:34:34:30:29:13:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:18:14:31:36:30:8:32:34:6:36:32:34:17:7:4:4:20:26
326,7,34,0,402,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:16:11:4:17:4:9:6:7:12:15:18:21:5:4:19:23:19:23:6:19:23:21:17:7:9:13:15:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:13:10:23:26:16:26:27:20:21:27:1:27:19:27:2:14:23:1:26:6:3:26:1:23:11:25:20:27:14:25:27:14:25:23:21:16:0:26:19:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:31:5:23:13:26:31:25:26:10:18:26:8:16:10:13:27:26:23:5:0:22:25:32:32:32:32:24:27:29:31:29:15:25:18:22:1:14:15:15:16:31:31:22:24:20:23:23:4:19:34:14:22:29:3:11:23:29:24:12:15:32:12:29:29:27:27:19:24:30:24:29:32:34:34:34:30:29:13:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:18:14:31:36:30:8:32:34:6:36:32:34:17:7:4:4:20:26
354,7,34,0,401,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:10:9:16:11:4:17:4:9:6:7:12:15:18:21:5:4:19:23:19:23:6:19:23:21:17:7:9:13:15:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:2:10:23:19:16:20:27:20:21:27:1:27:19:27:2:14:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:31:5:23:26:24:31:25:26:19:18:27:8:16:10:13:27:26:23:5:0:22:25:32:32:32:32:24:27:29:31:29:15:25:18:22:1:14:15:15:16:31:31:22:24:20:23:23:4:26:34:14:22:29:3:11:23:29:24:12:15:32:12:29:29:27:27:19:24:30:24:29:32:34:34:34:30:29:13:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:18:14:31:36:30:8:32:34:6:36:32:34:17:7:4:4:20:26
355,7,34,0,400,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:12:7:13:2:19:17:21:6:10:18:16:10:18:21:18:10:9:16:11:4:17:4:9:6:7:12:15:18:21:5:4:19:18:19:13:6:19:13:21:17:7:9:18:2:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:2:10:23:19:16:20:27:20:21:27:1:27:19:27:2:14:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:31:5:23:26:24:31:25:26:19:9:27:8:16:10:12:27:26:23:5:0:22:25:32:32:32:32:24:27:29:31:29:15:25:15:22:1:14:15:15:16:31:31:22:24:20:23:23:4:26:34:14:22:29:3:11:23:29:24:12:15:32:12:29:29:27:27:19:24:30:24:29:32:34:34:34:30:29:34:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:36:14:31:36:30:8:32:34:6:36:32:34:17:7:4:4:20:26
357,7,34,0,399,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:12:7:13:2:19:17:21:6:10:18:16:10:18:21:18:10:9:16:11:4:17:4:9:6:7:12:15:18:21:5:4:19:18:19:13:6:19:13:21:17:7:9:18:2:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:2:10:23:19:16:20:27:20:21:27:1:27:19:27:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:14:5:23:26:24:17:25:26:19:9:27:8:16:10:12:27:26:23:5:0:22:25:32:32:32:32:24:27:29:31:29:15:25:15:22:1:14:15:15:16:31:31:22:24:20:23:23:4:26:34:14:22:29:3:11:23:29:24:12:15:32:12:29:29:27:27:19:24:30:24:29:32:34:34:34:30:29:34:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:36:14:31:36:30:8:32:34:6:36:32:34:14:7:4:4:20:26
358,7,34,0,398,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:10:9:16:11:4:17:4:9:6:7:12:15:18:21:5:4:19:18:19:13:6:19:13:21:17:7:9:18:2:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:23:2:10:23:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:16:27:8:17:25:27:22:27:26:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:14:5:23:26:24:17:25:27:19:9:27:8:16:10:12:26:26:23:5:0:22:25:32:32:32:32:24:27:29:31:29:15:25:15:22:1:14:15:15:16:31:31:22:24:20:23:23:4:21:18:14:22:29:3:11:23:29:24:12:15:32:12:29:29:27:27:19:24:30:24:29:32:34:34:34:30:29:34:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:36:14:31:36:30:8:32:34:6:36:32:34:14:7:4:4:20:26
364,8,34,0,397,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:10:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:10:9:16:11:4:17:4:9:6:7:12:15:18:21:5:4:19:18:19:13:6:19:13:21:17:7:9:18:2:21:8:20:25:23:25:20:25:7:25:0:14:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:16:27:8:17:25:27:22:27:26:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:14:5:23:26:24:17:25:27:19:9:27:8:16:10:12:26:26:23:5:0:22:25:32:32:32:32:24:27:29:31:23:15:25:15:22:1:14:15:15:16:31:31:22:24:20:23:23:4:21:18:14:22:29:3:11:23:13:24:12:15:32:12:29:29:27:27:19:24:29:24:29:32:34:34:34:20:23:34:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:14:22:30:36:14:31:36:30:8:32:34:6:36:32:34:14:7:4:4:26:26
373,8,34,0,396,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:6:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:3:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:5:4:19:18:19:13:19:19:13:21:17:7:9:18:2:21:8:20:14:23:14:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:17:25:27:22:27:26:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:22:14:5:23:26:24:17:25:27:19:9:27:8:18:10:12:26:26:23:5:0:22:25:32:32:32:32:24:27:29:31:23:15:25:15:22:1:17:15:15:16:31:31:22:24:20:23:23:4:21:18:25:22:29:3:11:23:13:24:12:15:32:23:29:29:27:27:19:24:29:24:29:32:34:34:34:20:23:34:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:30:22:30:36:14:31:36:30:8:32:34:6:36:32:34:14:7:4:4:26:26
384,8,34,0,395,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:3:3:2:3:2:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:4:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:17:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:5:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:14:23:14:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:17:25:27:22:27:26:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:10:4:29:22:24:22:14:5:23:26:24:17:25:27:19:9:27:8:18:10:12:26:26:23:5:0:22:25:32:32:31:32:24:27:29:31:23:15:25:15:22:1:17:15:15:16:31:31:22:24:20:23:23:4:21:18:25:22:29:18:11:23:32:24:12:15:32:23:29:29:27:27:19:24:29:24:29:32:34:34:34:20:23:34:31:13:31:31:17:8:29:21:15:25:34:24:29:34:32:20:36:36:31:30:22:30:36:14:31:36:30:34:32:34:6:36:32:34:14:7:4:4:26:26
389,8,33,0,394,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:3:3:2:3:2:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:17:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:16:8:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:5:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:14:23:14:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:17:25:27:22:27:26:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:10:4:29:22:24:22:14:5:23:26:24:17:25:27:19:9:27:8:18:10:12:26:26:23:5:0:29:13:32:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:16:31:31:22:24:20:23:23:4:21:18:25:22:29:18:11:23:32:24:12:15:32:23:29:29:27:27:19:24:29:24:29:32:34:34:34:20:23:21:31:13:22:31:17:8:29:21:15:26:34:24:29:34:32:20:36:36:31:34:22:31:36:14:31:36:25:34:32:34:6:36:32:36:14:7:4:4:26:26
395,8,33,0,393,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:17:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:2:8:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:5:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:25:23:25:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:17:25:27:14:27:26:16:15:13:26:20:8:8:20:26:17:26:9:26:25:15:10:4:29:22:24:22:14:5:23:26:24:17:25:27:19:9:27:8:18:10:12:26:26:23:5:0:29:13:32:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:16:31:31:22:24:20:23:23:4:21:18:14:22:29:18:11:23:32:24:12:15:32:23:29:29:27:27:19:24:29:24:29:32:34:34:34:20:23:21:31:13:22:31:17:8:29:21:15:26:34:24:29:34:32:20:36:36:31:34:22:31:36:14:31:36:25:34:32:34:6:36:32:36:14:7:4:4:26:26
402,8,33,0,392,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:4:5:5:5:0:3:0:0:0:3:2:6:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:4:3:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:2:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:7:8:7:6:12:7:8:5:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:12:10:13:5:11:15:11:11:13:17:13:3:16:15:15:17:11:17:5:15:17:10:15:9:1:12:16:9:17:16:17:5:3:9:7:18:21:19:18:18:17:3:11:5:19:9:10:15:16:2:8:9:12:7:13:2:19:17:21:6:10:21:16:10:18:21:18:12:9:16:11:4:17:4:9:21:7:12:15:18:21:5:4:19:18:19:13:19:19:13:21:17:7:9:18:18:21:18:20:25:5:25:20:16:7:0:0:10:19:11:21:19:17:2:0:9:13:2:10:6:19:16:20:27:20:21:27:1:27:19:13:2:23:23:1:20:6:3:8:1:23:11:25:13:27:14:25:27:14:25:23:21:16:0:26:14:14:27:8:17:25:27:14:27:26:16:15:13:26:20:8:8:20:26:17:26:9:26:25:15:10:4:29:22:24:22:14:22:23:26:24:17:25:27:19:9:27:8:18:10:12:26:26:23:5:0:29:13:32:32:31:32:24:27:29:31:23:15:25:15:10:1:17:15:15:16:31:31:22:24:20:23:23:4:21:18:14:31:29:18:11:23:32:24:12:15:32:23:29:29:27:27:19:24:29:24:29:32:34:34:34:20:23:21:31:13:22:31:17:8:29:21:15:26:34:24:29:34:32:20:36:36:31:34:22:31:36:14:31:36:25:34:32:34:6:36:32:36:14:7:4:4:26:26
