#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,12,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,0,17,0,8490,0:0:1:1:1:2:1:0:0:2:3:0:3:1:2:2:3:2:0:0:1:3:3:4:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:0:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:1:8:5:6:8:4:3:1:1:6:4:2:3:1:8:7:4:8:4:7:1:7:8:8:5:1:8:9:9:7:9:2:10:9:10:3:10:10:9:2:8:11:11:10:4:10:10:8:11:9:12:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:7:6:10:12:8:11:4:11:12:7:12:2:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:2:10:12:9:13:1:11:9:2:14:11:0:5:12:14:14:5:9:15:15:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:14:15:8:6:15:16:15:14:5
27,0,17,0,8489,0:0:1:1:1:2:1:0:0:2:3:0:3:1:2:2:3:2:0:0:1:3:3:4:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:0:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:1:8:5:6:8:4:3:1:1:6:4:2:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:9:2:10:9:10:3:10:10:9:2:8:11:11:10:4:10:10:9:11:9:12:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:2:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:2:10:12:9:13:1:11:9:2:14:11:0:5:12:14:14:5:9:15:15:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:14:15:8:6:15:16:15:14:5
28,0,17,0,8486,0:0:1:1:2:2:1:0:0:2:3:0:3:1:2:2:3:2:0:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:0:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:0:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:9:2:10:9:10:3:10:10:9:2:8:11:11:10:4:10:10:9:11:9:12:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:2:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:14:14:5:9:15:15:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:14:15:8:6:15:16:15:14:5
31,0,17,0,8484,0:0:1:1:2:2:1:0:0:2:3:0:3:1:2:2:3:2:0:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:0:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:0:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:9:2:10:9:10:3:10:10:9:2:8:11:11:10:4:10:10:9:11:9:12:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:2:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:14:14:5:9:3:15:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:14:15:8:6:15:16:15:14:5
32,0,17,0,8477,0:0:1:1:2:2:1:0:0:2:3:0:3:1:2:2:3:2:0:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:0:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:0:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:9:2:10:9:10:3:10:10:9:2:8:11:11:10:4:10:10:9:11:9:9:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:2:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:14:14:5:9:3:15:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:14:15:8:6:15:16:15:14:5
33,0,17,0,8476,0:0:1:1:2:2:1:0:0:2:3:0:3:1:2:2:3:2:0:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:0:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:0:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:9:2:10:9:10:3:10:10:9:2:8:2:11:10:4:10:10:9:11:9:9:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:14:14:5:9:3:15:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:14:15:8:6:15:16:15:14:5
38,0,17,0,8472,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:9:2:10:9:10:3:10:10:9:2:8:2:11:10:4:10:10:9:11:9:9:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:14:14:5:9:3:15:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:14:15:8:6:15:16:15:14:5
39,0,17,0,8465,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:9:2:10:9:10:3:10:10:9:2:8:2:11:10:4:10:10:9:11:9:9:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:13:14:5:9:3:14:14:9:15:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:16:15:14:5
41,0,17,0,8456,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:9:10:3:10:10:9:2:8:2:11:10:4:10:10:9:11:9:9:12:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:13:14:5:9:3:14:14:9:9:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:16:15:14:5
42,0,17,0,8454,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:8:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:9:10:3:10:10:9:2:8:2:11:10:4:10:10:9:11:9:9:8:12:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:13:14:5:9:3:14:14:9:9:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:16:15:14:5
43,0,17,0,8439,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:9:10:3:10:10:9:2:8:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:14:11:0:5:12:13:14:5:9:3:14:14:9:9:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:16:15:14:5
45,0,17,0,8417,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:4:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:2:10:3:10:10:9:2:8:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:9:11:0:5:12:13:14:5:9:3:14:14:9:9:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:16:15:14:5
47,0,17,0,8398,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:2:10:3:10:10:4:2:8:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:9:11:0:5:12:13:14:5:9:3:14:14:9:9:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:16:15:14:5
50,0,16,0,8192,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:2:10:3:10:10:4:2:8:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:9:11:0:5:12:13:14:5:9:3:14:14:9:9:15:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
53,0,16,0,8187,0:0:1:1:0:0:1:0:0:2:3:0:3:1:2:2:3:2:2:0:1:3:3:1:4:3:4:4:0:4:3:0:5:5:3:5:5:2:4:5:3:2:6:6:1:6:4:1:1:6:5:4:5:0:6:4:6:0:6:5:6:5:0:5:2:0:6:3:5:1:6:7:7:3:2:5:3:8:5:7:1:7:8:8:3:2:5:6:7:2:5:7:7:0:4:3:6:6:7:4:8:5:6:8:4:3:1:1:6:4:4:3:1:7:7:4:8:4:7:1:7:8:8:5:1:8:8:0:7:4:2:10:2:10:3:10:10:4:2:8:2:11:10:4:10:10:9:11:9:9:8:8:0:1:10:8:2:11:11:9:11:10:12:12:12:9:6:10:12:8:11:4:11:12:7:12:11:11:10:9:13:13:12:13:13:13:13:11:13:11:10:10:13:13:12:2:1:10:12:11:13:13:9:10:12:7:3:13:9:13:12:10:12:9:13:1:11:9:2:9:11:0:5:12:13:14:5:9:3:14:14:9:9:14:7:15:15:11:14:10:4:6:15:10:15:11:7:14:12:7:15:15:8:6:15:14:15:14:5
