#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,21,0,255,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:4:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:7:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:3:8:9:8:2:8:4:9:6:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:6:12:3:9:8:7:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:4:11:0:0:12:11:11:12:13:9:11:5:4:2:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:13:13:3:4:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:8:9:1:7:14:11:8:1:11:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:7:16:15:4:3:10:13:2:14:15:9:14:16:7:0:15:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:7:12:9:13:10:15:10:14:8:10:16:13:9:14:15:12:16:15:0:12:7:0:11:11:10:11:4:15:13:22:18:22:22:11:10:18:15:18:15:22:15:13:11:16:2:10:18:10:5:17:13:18:22:22:22:17:22:14:22:11:2:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:8:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
46,0,21,0,254,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:6:1:5:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:7:7:6:7:8:8:7:7:8:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:3:5:9:7:2:8:4:9:4:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:7:12:3:9:8:8:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:13:9:11:5:7:2:3:2:6:11:5:4:1:8:4:8:9:12:13:11:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:14:9:1:7:14:11:8:1:4:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:11:16:15:14:3:10:13:2:14:15:9:14:16:7:0:15:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:7:12:9:13:10:15:10:14:8:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:18:22:22:11:10:18:15:18:15:22:15:13:11:16:2:10:18:10:5:17:13:18:22:22:22:17:22:14:22:11:2:17:22:4:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:17:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:16:19:13:1:18
47,0,21,0,253,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:6:1:5:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:7:7:6:7:8:8:7:7:8:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:3:5:9:7:2:8:4:9:4:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:7:12:3:9:8:8:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:8:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:14:9:1:7:14:11:8:1:4:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:11:16:15:14:3:10:13:2:14:15:9:14:16:7:0:15:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:7:12:9:13:10:15:10:14:8:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:18:22:22:11:10:18:15:18:15:22:15:13:11:16:2:10:18:10:5:17:13:18:22:22:22:17:22:14:22:11:2:17:22:4:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:17:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:16:19:13:1:18
49,0,21,0,252,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:6:1:5:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:8:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:7:12:3:9:8:8:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:14:13:14:16:8:6:12:14:12:14:9:1:7:14:11:8:1:4:5:16:16:14:8:0:12:16:11:6:6:16:13:10:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:7:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:15:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:18:22:22:11:10:18:15:18:15:22:15:13:11:16:2:10:18:10:5:17:13:18:22:22:22:17:22:14:22:11:15:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:17:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:16:19:13:1:18
53,0,21,0,251,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:6:1:5:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:8:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:6:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:14:8:0:12:16:11:6:6:16:13:10:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:15:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:18:22:22:11:10:18:15:18:15:22:15:13:11:16:2:10:18:10:5:17:13:18:22:22:22:17:22:14:22:11:15:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:17:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:16:19:13:1:18
54,0,21,0,250,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:6:1:2:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:5:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:14:8:0:12:16:11:6:6:16:13:10:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:14:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:8:22:22:11:10:15:15:22:15:22:15:13:11:16:2:10:13:10:5:17:13:18:22:22:22:17:22:14:22:11:15:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:17:22:22:13:17:18:8:22:10:1:17:0:18:17:17:15:19:18:16:12:16:19:13:1:18
55,0,21,0,249,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:6:1:2:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:5:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:14:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:14:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:8:22:22:11:10:15:15:22:15:22:15:13:11:16:2:10:13:10:5:17:13:18:22:22:22:17:22:14:22:11:15:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:17:22:22:13:17:18:8:22:10:1:17:0:18:17:17:15:19:18:16:12:16:19:13:1:18
56,0,21,0,248,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:6:1:2:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:5:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:14:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:14:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:8:22:22:11:10:15:15:22:15:22:14:13:11:16:2:10:13:10:5:17:13:15:22:22:22:17:22:14:22:11:15:17:22:8:22:22:5:16:4:15:12:18:19:13:12:22:19:19:17:17:22:22:13:17:18:8:22:10:1:17:0:18:17:17:15:19:18:16:12:16:19:13:1:18
62,0,21,0,247,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:6:1:2:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:5:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:14:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:14:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:8:22:22:11:10:15:15:22:15:22:14:13:11:16:2:10:13:10:5:17:13:15:22:22:22:17:22:14:22:11:15:17:22:8:22:22:5:16:4:15:12:18:12:13:12:22:17:22:17:17:22:22:13:17:18:8:22:10:1:17:0:18:17:17:15:19:18:16:12:16:19:13:1:18
67,0,21,0,246,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:6:1:2:1:5:3:2:6:4:3:6:2:5:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:5:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:0:0:12:11:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:14:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:14:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:8:22:22:11:10:15:15:22:15:22:14:13:11:16:2:10:13:10:5:17:13:15:22:22:22:17:22:17:22:11:15:17:22:8:22:22:5:16:4:15:12:14:12:13:12:22:17:22:17:17:22:22:13:17:16:8:22:10:1:17:0:18:17:17:15:19:18:16:12:16:19:13:1:18
70,0,21,0,245,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:6:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:5:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:11:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:14:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:8:22:22:11:10:15:15:22:15:22:14:13:14:16:2:10:13:10:5:17:13:15:22:22:22:17:22:17:22:4:15:17:22:8:22:22:5:16:4:15:12:14:12:13:12:22:17:22:17:17:22:22:13:17:16:8:22:10:1:17:0:18:17:17:15:19:18:16:12:16:19:13:1:18
71,0,20,0,244,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:6:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:8:8:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:7:12:8:12:12:5:6:7:12:3:9:8:8:9:3:1:0:7:2:6:6:9:2:8:11:7:6:0:3:5:1:1:0:9:0:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:13:11:9:13:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:7:9:11:8:1:4:5:16:16:11:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:10:10:11:8:14:14:3:10:13:2:3:16:9:14:16:9:0:7:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:14:10:14:15:10:16:13:9:14:15:12:16:15:0:12:14:0:11:11:10:11:4:15:13:22:8:22:22:11:10:15:15:22:15:22:14:13:14:16:2:10:13:10:5:17:13:15:22:22:22:17:22:17:22:4:15:17:22:8:22:22:5:16:4:15:12:14:12:13:12:22:17:22:17:17:22:22:13:17:16:8:22:10:1:17:0:19:17:17:15:19:19:16:12:16:19:13:1:11
75,0,20,0,243,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:0:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:3:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:7:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:7:11:9:8:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:16:16:11:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:14:11:13:8:14:14:3:14:13:2:3:16:9:14:16:9:0:7:13:11:5:14:7:11:3:12:12:12:4:16:15:10:10:8:13:10:15:16:9:15:7:11:5:5:16:16:15:12:9:13:10:15:10:10:15:10:16:13:9:14:15:12:16:15:0:12:9:0:11:11:10:11:4:15:13:22:8:22:22:10:10:14:15:22:15:22:14:13:14:16:2:10:13:10:5:17:10:15:22:22:22:17:22:17:22:4:15:17:22:8:22:22:5:16:4:15:12:14:12:13:12:22:17:22:17:17:22:22:13:17:16:8:22:10:1:17:0:19:17:17:15:19:19:16:12:16:19:13:1:11
77,0,20,0,242,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:0:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:1:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:7:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:13:13:7:11:9:8:3:13:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:11:13:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:16:16:11:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:16:6:14:11:13:8:14:14:3:14:13:2:3:16:9:14:16:9:0:7:13:11:5:14:7:11:3:12:12:12:4:16:13:10:10:8:13:10:10:16:9:14:7:11:5:5:16:16:3:12:9:13:10:15:10:10:15:10:16:13:9:14:15:12:16:15:0:12:9:0:11:11:6:11:4:15:13:22:8:22:22:10:11:14:15:22:15:22:14:13:14:16:2:10:13:10:5:17:10:15:22:22:22:17:22:17:22:4:15:17:22:8:22:22:5:16:4:15:12:14:12:13:12:22:17:22:17:17:22:22:5:17:16:8:22:10:1:17:0:19:17:17:15:19:19:16:12:16:19:13:1:11
84,0,20,0,241,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:0:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:1:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:7:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:7:13:7:11:9:8:3:11:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:13:16:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:16:13:11:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:2:6:14:13:11:8:14:14:3:14:13:2:3:16:9:14:16:9:0:7:13:13:5:14:7:11:3:12:12:12:4:16:13:10:10:8:13:10:10:16:9:14:7:11:5:5:16:16:3:12:9:13:10:15:10:10:15:10:14:13:9:14:15:12:16:15:0:12:9:0:11:11:6:8:4:15:13:11:8:14:11:10:11:14:15:16:15:14:14:13:14:16:2:10:13:10:5:17:10:15:22:22:22:17:22:17:22:4:15:17:22:8:22:22:5:16:4:15:12:14:12:17:12:22:17:22:17:17:22:22:5:17:16:8:22:10:1:17:0:19:17:17:15:19:19:19:12:16:19:13:1:11
86,0,19,0,240,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:1:1:2:4:1:2:5:1:3:6:2:6:4:6:5:0:4:5:5:0:1:2:1:1:3:2:6:4:3:6:2:4:4:2:1:6:0:4:5:3:3:6:3:7:7:7:7:0:1:5:4:6:5:7:6:7:8:8:3:7:6:2:6:2:5:7:1:7:8:1:1:3:3:1:1:9:7:8:9:7:2:8:4:9:2:8:9:6:4:5:9:9:6:7:9:7:7:5:4:0:5:8:7:9:12:12:12:8:7:12:8:12:12:5:3:7:12:6:9:8:8:9:3:6:0:7:2:6:6:9:2:8:11:7:6:1:3:5:1:1:0:9:8:2:7:5:0:0:12:6:11:12:11:9:11:5:7:2:3:2:6:11:5:4:1:8:4:4:9:12:7:13:7:11:9:8:3:11:13:3:6:3:5:5:5:0:5:7:13:4:16:12:16:2:13:16:16:8:6:12:11:12:8:9:1:3:9:11:8:1:4:5:16:13:11:8:0:12:16:11:6:6:16:13:11:0:8:6:2:4:3:2:6:14:13:11:8:14:14:3:14:13:2:3:16:9:14:16:9:0:7:13:13:5:14:7:11:3:12:12:12:4:16:13:10:10:8:13:10:10:16:9:14:7:11:5:5:16:16:3:12:9:13:10:15:10:10:15:10:14:13:9:14:15:12:9:15:0:12:9:0:11:11:6:8:4:10:13:11:8:14:11:10:11:14:15:16:15:14:14:13:14:16:2:10:13:10:5:17:10:15:22:22:22:17:22:17:22:4:15:17:22:8:22:22:5:16:4:15:12:14:12:17:12:22:17:22:17:17:22:22:5:17:16:8:22:10:1:17:0:15:17:17:15:15:16:11:12:16:13:13:1:11
