#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,31,0,358,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:8:0:7:3:8:9:9:7:4:5:8:8:9:4:8:5:8:8:0:9:9:10:10:11:9:8:5:10:6:11:11:10:0:10:11:9:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:8:3:5:7:10:3:10:8:6:13:4:7:13:13:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:14:13:10:9:14:4:13:16:10:15:16:15:14:16:6:8:10:11:15:14:12:0:12:17:17:17:10:17:18:7:1:13:1:17:2:8:0:14:8:10:16:18:18:18:16:18:15:14:12:16:18:13:16:6:17:17:13:14:18:13:14:17:5:2:9:12:20:20:20:16:19:20:21:14:21:21:3:4:17:14:20:18:19:8:1:6:15:15:11:17:23:21:21:2:19:0:18:18:11:20:3:21:23:12:7:1:6:3:8:0:23:21:21:16:5:8:20:19:19:23:0:19:18:11:10:19:12:20:23:21:16:12:7:19:7:2:13:23:18:6:19:23:18:23:6:21:20:5:11:10:17:12:10:12:5:12:8:21:11:24:23:11:10:25:25:25:24:3:25:17:13:25:21:18:2:2:24:5:14:19:20:0:17:6:26:23:9:22:10:22:16:25:19:12:26:17:25:26:10:16:3:8:8:24:5:1:10:10:16:19:27:28:29:20:28:28:26:29:27:28:22:6:25:26:22:23:29:28:28:23:12:15:24:29:27:25:21:26:27:28:18:25:27:27:28:28:12:15:29:22:19:27:5:20:25:4:29:19:27:27:23:21:29:14:24:26:17:14:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
15,0,31,0,357,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:8:0:7:3:8:9:9:7:4:5:8:8:9:4:8:5:8:8:0:9:9:10:10:11:9:8:5:10:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:8:3:5:7:10:3:10:8:6:13:4:7:13:13:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:14:13:10:9:14:4:13:16:10:15:16:15:14:16:6:8:10:11:15:14:12:9:12:17:17:17:10:17:18:7:1:13:12:17:2:8:0:14:8:10:16:18:18:18:16:18:15:14:12:16:18:13:16:6:17:17:13:14:18:13:14:17:5:2:9:12:19:9:3:16:19:12:21:14:21:21:3:4:17:14:1:18:19:8:21:6:15:15:11:17:23:21:21:2:19:0:18:18:11:20:3:21:23:12:7:1:6:3:8:0:23:21:21:16:5:8:20:19:19:23:0:19:18:11:10:19:20:20:23:21:16:12:7:19:7:2:13:23:18:6:19:23:18:23:6:21:20:5:11:10:17:12:10:12:5:12:8:21:11:24:23:11:10:25:25:25:24:3:25:17:13:25:21:18:2:2:24:5:14:19:20:0:17:6:26:23:9:22:10:22:16:25:19:12:26:17:25:26:10:16:3:8:8:24:5:1:10:10:16:19:27:28:29:20:28:28:26:29:27:28:22:6:25:26:22:23:29:28:28:23:12:15:24:29:27:25:21:26:27:28:18:25:27:27:28:28:12:15:29:22:20:27:5:20:25:4:29:19:27:27:23:21:29:14:24:26:17:14:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
16,0,31,0,356,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:8:0:7:3:8:9:9:7:4:5:8:8:9:4:8:5:8:8:0:9:9:10:10:11:9:8:5:10:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:8:3:5:7:10:13:10:8:6:13:4:7:13:13:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:14:13:10:9:14:4:13:16:10:15:16:15:14:16:6:8:10:11:15:14:12:9:12:17:17:17:10:17:18:7:1:13:12:17:2:8:0:14:8:10:16:18:18:18:16:18:15:14:12:16:18:13:16:6:17:17:13:14:18:13:14:17:5:2:9:12:19:9:3:16:19:12:21:14:21:21:3:4:17:14:1:18:19:8:21:6:15:15:11:17:23:21:21:2:3:0:18:18:11:20:3:21:23:12:7:1:6:3:8:0:23:21:21:16:5:8:20:19:19:23:0:19:18:11:10:19:20:21:23:21:16:12:7:19:7:2:13:23:18:6:14:23:18:23:6:21:20:5:11:10:17:12:10:12:5:12:8:21:11:24:23:11:10:25:25:25:24:3:25:17:13:25:21:18:2:2:24:5:14:19:10:0:17:6:26:23:9:22:10:22:16:25:16:12:26:17:25:26:10:16:3:8:8:24:5:1:10:10:16:19:19:28:29:20:28:28:26:29:20:28:22:6:25:26:22:23:29:28:28:23:12:15:24:29:27:25:21:26:27:28:18:25:27:27:28:28:12:15:29:22:20:27:5:20:25:4:29:19:27:27:23:21:29:14:24:26:17:14:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
23,0,31,0,354,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:9:0:7:3:8:9:7:7:4:5:8:8:9:4:8:5:8:8:0:9:9:10:10:11:9:8:5:10:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:8:3:5:7:10:13:10:8:6:13:4:7:13:13:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:14:13:10:9:14:4:13:8:10:15:14:15:14:4:6:8:10:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:17:2:7:0:14:8:10:16:18:18:18:16:18:15:14:12:16:18:13:16:6:17:17:13:14:18:13:14:17:5:2:9:12:19:9:3:16:19:12:21:14:21:21:3:9:17:14:1:18:19:8:21:6:15:15:11:17:23:21:21:2:3:0:18:18:11:20:3:21:23:12:4:1:6:3:8:14:23:21:21:16:5:8:20:19:19:23:0:19:18:11:10:19:20:21:23:21:16:12:7:19:7:2:13:23:18:6:14:23:18:23:6:21:20:5:11:10:17:12:10:12:5:12:8:21:11:24:23:11:10:25:25:25:24:3:25:17:13:25:21:18:2:2:24:5:14:19:10:0:17:6:26:23:19:22:10:22:16:25:16:12:26:17:25:26:10:16:3:8:22:24:5:1:10:10:16:19:19:28:29:20:28:28:26:29:20:28:22:6:25:26:22:23:29:28:28:23:12:15:24:29:27:25:21:26:27:28:18:25:27:27:28:28:12:15:29:22:20:27:5:20:25:4:29:19:27:27:23:21:29:14:24:26:17:21:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
26,0,31,0,353,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:9:0:7:3:8:9:7:7:4:5:8:8:9:4:8:5:8:8:0:3:9:10:10:11:9:8:5:10:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:8:3:5:7:10:13:10:8:6:13:4:7:13:13:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:14:13:10:9:14:4:13:8:10:15:14:15:14:4:6:8:10:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:17:2:7:0:14:8:10:16:18:18:18:16:18:15:14:12:16:18:13:16:6:17:17:13:14:18:13:14:17:5:2:9:12:19:9:3:16:19:12:21:14:21:21:3:9:17:14:1:18:19:8:4:6:15:15:11:17:23:21:21:2:3:0:18:18:11:20:3:15:23:12:4:1:6:3:8:14:23:21:21:16:5:8:20:19:19:23:0:19:18:11:10:19:20:21:23:21:16:12:7:19:7:2:13:23:18:6:14:23:18:23:6:21:20:5:11:10:17:12:10:12:5:12:8:21:11:24:23:20:10:25:25:25:24:3:25:17:13:25:21:18:2:2:24:5:14:19:10:0:17:6:26:23:19:22:10:22:16:25:16:12:26:17:25:26:10:16:3:8:22:24:5:1:10:10:16:19:19:28:21:20:28:28:26:11:20:28:22:6:25:26:22:23:20:28:28:23:12:15:24:29:27:25:21:26:27:28:18:25:27:27:28:28:12:15:29:22:20:27:5:20:25:4:29:19:27:27:23:21:29:14:24:26:17:1:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
30,0,31,0,352,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:9:0:7:3:8:9:7:7:4:5:8:8:9:4:8:5:8:8:0:3:9:10:10:11:9:8:5:10:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:8:3:5:7:10:13:10:8:6:13:4:7:13:13:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:14:13:10:9:14:4:13:8:10:15:14:15:14:4:6:8:10:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:17:2:7:0:14:8:10:16:18:18:18:16:18:15:14:12:16:18:13:16:6:17:17:13:14:18:13:14:17:5:2:9:12:19:9:3:16:19:12:21:14:21:21:3:9:17:14:1:18:19:8:4:6:15:15:11:17:23:21:21:2:3:0:18:18:11:20:3:15:23:12:4:1:6:3:8:14:23:21:21:16:5:8:20:19:19:23:0:19:18:11:10:19:20:21:23:21:16:12:7:19:7:2:13:23:18:6:14:23:18:23:6:21:20:5:11:10:17:12:10:12:5:12:8:21:11:24:23:20:10:25:14:25:24:3:25:17:13:8:21:18:2:2:24:5:14:19:10:0:17:6:26:23:19:22:10:22:16:25:16:12:26:17:25:26:10:22:3:8:22:24:5:1:10:10:23:19:19:28:21:20:28:28:26:11:20:28:22:6:21:26:22:22:20:28:28:23:12:15:24:29:16:25:21:26:25:28:18:25:25:23:28:28:12:15:19:22:20:29:5:20:25:4:29:19:20:16:23:21:29:14:24:26:17:1:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
34,0,31,0,351,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:9:0:7:3:8:9:7:7:4:5:8:8:9:4:8:5:8:8:0:3:9:10:10:11:9:8:5:11:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:4:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:14:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:12:10:18:13:12:6:17:17:13:14:18:13:8:17:5:2:9:12:19:9:3:16:19:12:21:14:21:21:3:9:17:14:1:18:19:8:4:6:15:15:11:17:23:21:21:2:3:0:18:18:11:20:3:15:23:12:4:1:6:3:8:14:23:21:21:16:5:8:20:19:19:23:0:19:16:11:10:19:20:21:23:21:16:12:7:19:7:2:13:23:18:6:7:23:18:23:6:21:20:5:11:10:17:16:10:7:5:12:8:21:24:24:23:20:10:25:24:25:23:3:25:17:13:8:21:18:2:2:25:5:14:19:10:0:17:6:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:8:22:6:5:1:10:10:23:19:19:28:21:20:28:28:26:11:20:28:22:6:21:26:22:22:20:28:28:23:12:15:24:29:16:25:21:26:25:28:18:25:25:23:28:28:12:15:19:22:20:29:5:20:25:4:29:19:20:16:23:21:29:4:24:26:17:1:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
36,0,31,0,350,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:9:0:7:3:8:9:7:7:4:5:8:8:9:4:8:5:8:8:0:3:9:10:10:11:9:8:5:11:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:4:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:17:2:7:0:14:8:3:18:10:18:18:14:18:15:14:12:10:18:13:12:6:17:17:13:14:18:13:8:17:5:2:9:12:19:9:16:16:19:12:21:14:21:21:3:9:17:14:1:18:19:8:4:6:15:15:11:17:3:21:21:2:3:0:18:18:11:20:3:15:19:12:4:1:6:3:8:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:19:20:21:23:21:14:12:7:19:7:2:13:23:18:6:7:23:18:23:6:21:20:5:11:10:17:16:10:7:5:12:8:21:24:24:23:20:10:25:24:25:23:3:25:17:13:8:21:18:2:2:25:5:14:19:10:0:17:6:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:8:22:6:5:1:10:10:23:19:19:28:21:20:28:28:26:11:20:28:22:6:21:26:22:22:20:28:28:23:12:15:24:29:16:25:21:26:25:28:18:25:25:23:28:28:12:15:19:22:20:29:5:20:25:4:29:19:20:16:23:21:29:4:24:26:17:1:12:8:29:31:31:31:29:31:29:26:24:27:24:12:27:22:31:12:26:25:11:18:22:31:1:17:22:29
39,0,29,0,349,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:6:4:5:7:9:0:7:3:8:9:7:7:4:5:8:8:9:4:8:5:8:9:0:3:9:10:10:11:9:8:5:11:6:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:4:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:12:10:18:13:12:6:17:17:13:14:18:13:8:17:5:2:9:12:19:9:16:16:19:12:21:14:21:21:3:9:17:14:1:18:19:8:4:6:15:15:11:17:3:21:21:2:3:0:18:18:11:20:3:15:19:12:4:1:6:3:20:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:19:20:21:23:21:14:12:7:19:7:2:13:23:18:6:7:23:18:23:6:21:24:5:11:10:17:16:10:7:5:12:8:21:24:24:23:20:10:25:24:25:23:3:25:17:13:8:21:18:2:2:25:5:14:19:10:0:17:6:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:8:22:6:5:1:10:10:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:23:12:15:24:29:16:25:21:26:25:28:18:25:25:23:28:28:12:15:19:22:20:29:5:23:25:4:29:19:20:16:23:21:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
40,0,29,0,348,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:8:4:5:7:9:0:7:3:1:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:4:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:12:10:18:13:12:6:17:17:13:14:18:13:8:17:5:2:9:12:6:9:16:16:6:12:21:14:21:21:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:21:21:2:3:0:18:18:11:20:3:15:19:12:4:1:6:3:20:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:19:20:21:23:21:14:12:7:19:7:2:13:23:18:21:7:23:18:23:0:21:24:5:24:10:17:16:10:7:5:12:8:21:24:24:23:20:10:25:24:25:23:3:25:17:13:8:21:18:2:2:25:5:14:19:10:0:17:6:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:16:22:6:5:1:10:10:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:23:12:15:24:29:16:25:21:26:25:28:18:25:25:23:28:28:12:15:19:22:20:29:5:23:25:4:29:19:20:16:23:21:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
41,0,29,0,347,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:8:4:5:7:9:0:7:3:1:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:4:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:12:10:18:13:12:6:17:17:13:14:18:13:8:17:5:2:9:12:6:9:16:16:6:12:21:14:21:21:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:21:21:2:3:0:18:18:11:20:3:15:20:12:4:1:6:3:20:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:19:20:21:23:21:14:12:7:19:7:2:13:23:18:21:7:23:18:23:0:21:24:5:24:10:17:16:10:7:5:12:8:21:24:24:23:20:10:25:24:25:23:3:25:17:13:8:21:18:2:2:25:5:14:19:10:0:17:6:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:16:22:6:5:1:10:10:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:23:12:15:24:29:16:25:21:26:25:28:18:25:25:23:28:28:12:15:19:22:20:29:5:23:25:4:29:19:20:16:23:21:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
43,0,29,0,346,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:8:4:5:7:9:0:7:3:1:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:11:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:4:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:12:14:12:17:17:17:10:17:18:0:1:13:12:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:12:10:18:13:12:6:17:17:13:14:18:13:8:17:5:2:9:12:6:9:16:16:6:12:21:14:21:21:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:21:21:2:3:0:18:18:11:20:3:15:20:12:4:1:6:3:20:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:14:12:7:19:7:2:13:23:18:21:7:23:18:23:0:21:24:5:24:10:17:16:10:7:5:12:8:21:24:24:23:20:10:9:24:19:23:3:23:17:13:8:21:18:2:2:0:5:14:19:10:0:17:6:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:16:22:6:5:1:10:10:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:24:12:15:24:29:16:25:21:26:25:28:18:25:25:25:28:28:12:15:19:22:20:29:5:23:25:4:29:19:20:16:23:21:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
44,0,29,0,345,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:8:4:5:7:9:0:7:11:1:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:12:17:12:17:10:17:18:0:1:13:12:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:17:10:18:13:12:6:17:17:13:14:18:13:8:3:5:2:9:15:6:9:16:16:6:12:12:14:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:21:21:2:3:0:18:18:11:20:3:15:20:12:4:1:6:3:20:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:14:23:7:19:7:2:13:23:18:21:7:23:18:23:0:21:24:5:24:10:17:16:10:7:5:12:8:21:24:24:23:20:10:9:24:19:23:3:23:17:13:8:21:18:2:2:0:5:14:19:10:0:17:11:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:16:22:6:5:1:10:10:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:24:11:15:24:29:16:25:21:26:25:28:18:25:25:25:28:28:12:15:19:22:20:29:5:23:25:4:29:19:20:16:23:21:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
45,0,29,0,344,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:8:4:5:7:9:0:7:11:1:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:12:17:12:17:10:17:18:0:1:13:12:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:17:10:18:13:12:6:17:17:13:14:18:13:8:3:5:2:9:15:6:9:16:16:6:12:12:14:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:21:2:3:0:18:18:11:21:3:15:21:12:4:1:6:3:15:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:14:23:7:19:7:2:13:23:18:19:7:23:18:23:0:21:24:5:24:10:17:16:10:7:5:12:8:21:24:24:23:20:10:9:24:19:23:3:23:17:13:8:21:18:2:2:0:5:14:19:10:0:17:11:26:23:19:22:16:22:16:25:16:12:26:17:25:26:10:22:3:16:22:6:5:1:10:10:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:24:11:15:24:29:16:25:21:26:25:28:18:25:25:25:28:28:12:15:19:22:20:29:5:23:25:4:29:19:20:16:23:22:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
52,0,29,0,342,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:3:4:5:3:0:3:0:6:5:3:6:2:4:5:5:1:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:4:2:6:6:7:5:1:7:8:4:5:7:9:0:7:11:1:9:7:7:4:5:8:8:9:4:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:11:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:9:14:4:13:8:10:15:14:15:14:4:6:8:7:11:15:14:8:14:12:17:12:17:10:17:18:0:1:13:12:0:2:7:0:14:8:3:18:10:18:18:14:18:15:14:17:10:18:13:12:6:17:17:13:14:18:13:8:3:5:2:9:15:6:9:16:16:6:12:12:14:1:4:3:9:17:14:1:18:16:16:4:10:15:15:11:17:3:12:21:2:3:0:18:18:11:21:3:15:21:12:4:1:6:3:15:14:18:21:21:16:5:8:20:19:19:23:0:19:16:11:10:14:20:21:23:21:14:23:7:19:7:2:13:23:18:19:7:23:18:23:0:21:24:5:24:10:17:16:10:7:5:12:8:21:24:24:23:20:10:9:24:19:23:3:23:17:13:8:21:18:2:2:0:5:14:19:10:0:17:11:26:23:19:22:16:22:16:20:16:12:26:17:17:26:10:22:3:16:22:6:5:1:10:10:23:19:19:28:21:20:15:28:26:11:20:28:22:6:21:26:22:22:12:28:28:24:11:15:24:29:16:25:21:26:25:28:18:25:25:25:28:28:12:15:19:22:20:29:5:23:25:4:29:19:20:16:23:22:29:4:24:26:17:1:12:8:29:20:28:8:29:9:29:26:24:25:24:12:8:22:24:12:26:25:11:18:22:11:1:17:22:29
