#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,34,0,366,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:0:1:2:3:3:4:3:2:4:1:3:1:0:5:1:5:4:5:6:5:3:5:4:4:5:3:6:0:7:5:5:3:7:6:8:4:7:6:5:6:6:8:7:3:6:7:7:8:9:9:6:8:8:10:9:9:0:8:10:9:11:10:4:9:5:9:8:11:10:6:3:9:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:8:4:11:10:9:11:11:7:4:12:11:10:12:11:12:0:12:9:7:10:10:3:5:8:9:1:2:12:10:11:5:3:5:14:11:0:0:6:14:2:15:15:6:11:1:14:10:11:15:15:11:14:4:12:15:15:16:13:16:16:6:16:6:15:3:14:15:8:7:13:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:2:17:12:17:18:17:18:12:18:5:14:4:13:7:18:12:0:16:9:2:13:14:20:20:20:19:7:16:19:5:19:4:20:10:18:17:5:7:9:20:7:18:8:8:22:21:21:19:17:21:8:21:18:15:15:18:0:14:20:21:19:22:16:3:12:7:20:22:15:14:19:4:22:23:23:14:17:13:6:23:16:8:12:5:5:22:23:20:21:8:16:8:23:13:1:19:13:20:22:20:13:24:24:16:17:12:24:13:6:21:6:18:10:23:2:20:21:23:9:25:17:16:25:24:25:26:16:0:10:25:24:26:23:26:24:1:16:15:18:20:14:8:6:22:24:22:25:15:19:16:19:3:22:26:19:22:23:23:14:17:25:26:2:26:23:4:23:24:26:15:12:13:22:26:23:2:22:24:26:3:25:17:21:17:25:20:18:0:4:30:29:31:30:30:28:27:30:31:28:31:31:30:31:1:26:28:4:23:31:31:18:27:26:30:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
15,0,34,0,365,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:0:0:1:2:3:3:4:3:2:4:1:3:1:0:5:1:2:4:5:6:5:3:5:4:4:5:3:6:0:8:5:5:9:3:6:8:4:8:6:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:2:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:4:11:10:9:6:11:8:4:12:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:12:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:13:16:7:6:16:6:15:3:14:15:6:7:13:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:13:7:18:12:0:16:9:2:13:14:20:20:20:19:7:16:19:5:19:4:20:10:18:17:5:7:7:20:7:18:8:8:22:21:21:19:17:21:13:21:18:15:15:18:0:14:20:21:19:22:16:3:12:5:20:22:15:14:19:4:22:23:23:14:17:13:21:23:9:8:12:5:5:22:23:20:21:14:16:8:23:13:1:19:13:20:22:20:13:24:24:16:17:12:24:13:22:21:6:18:10:23:19:20:21:23:15:25:17:16:25:24:25:26:16:0:10:25:24:26:23:26:24:1:16:15:18:20:14:13:16:22:24:22:25:15:19:16:19:3:22:26:19:22:23:23:14:17:25:26:2:26:23:4:23:24:26:15:12:13:22:26:23:2:22:24:26:3:25:17:21:17:25:20:18:0:4:30:29:31:30:30:28:27:30:31:28:31:31:30:31:1:26:28:4:23:31:31:18:27:26:30:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
16,0,34,0,364,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:4:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:2:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:4:11:10:9:6:11:8:4:12:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:12:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:6:16:6:15:3:14:15:6:7:13:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:13:7:18:12:0:16:9:2:13:14:20:20:20:19:7:16:19:13:19:4:20:10:18:17:5:7:7:20:7:18:8:8:22:21:21:19:17:21:13:21:18:15:15:18:0:14:20:21:19:22:16:3:12:5:20:22:15:14:19:4:22:23:23:14:17:13:21:23:9:8:12:5:5:22:23:20:21:14:16:8:23:13:1:19:13:20:22:20:13:24:24:16:17:12:24:13:22:21:6:18:10:23:19:20:21:23:15:25:17:16:25:24:25:26:16:0:10:25:24:26:23:26:24:1:16:15:18:20:14:13:16:22:24:22:25:15:19:16:19:3:22:26:19:22:23:23:14:17:25:26:2:26:23:4:23:24:26:15:12:13:22:26:23:2:22:24:26:3:25:17:21:17:25:20:18:0:4:30:29:31:30:30:28:27:30:31:28:31:31:30:31:1:26:28:4:23:31:31:18:27:26:30:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
17,0,34,0,363,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:4:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:2:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:4:11:10:9:6:11:8:4:12:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:12:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:6:14:6:15:3:14:15:6:7:13:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:13:7:18:12:0:16:9:2:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:8:8:22:21:21:19:17:21:13:21:18:15:15:18:0:8:20:21:19:22:20:3:12:5:20:22:15:14:19:4:22:16:16:14:17:13:21:19:9:8:12:5:5:22:14:20:21:14:16:8:3:13:1:19:13:20:22:20:13:24:24:16:17:12:24:13:22:21:6:18:10:23:19:20:21:23:15:25:17:16:25:24:25:26:23:0:10:25:24:26:23:26:24:1:19:15:18:20:14:13:16:22:24:22:25:15:19:16:19:3:22:26:19:22:23:23:7:17:25:26:2:26:23:4:23:24:26:15:12:13:22:26:23:2:22:24:26:3:25:17:21:17:25:20:18:0:4:30:29:31:30:30:28:27:30:31:28:31:31:30:31:1:26:28:4:23:31:31:18:27:26:30:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
20,0,33,0,362,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:4:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:2:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:4:11:10:9:6:11:8:4:12:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:12:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:6:14:6:15:3:14:15:6:7:13:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:13:7:18:12:0:16:9:2:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:8:8:22:21:21:19:17:21:13:21:18:15:15:18:0:8:20:21:19:22:20:3:12:5:20:22:15:14:19:4:22:16:16:14:17:13:21:19:9:8:12:5:5:22:14:20:21:14:16:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:6:18:10:23:19:20:21:23:15:25:17:16:25:12:25:26:23:0:10:25:24:26:23:26:24:1:19:15:18:20:14:13:16:22:24:22:25:15:19:16:19:3:25:26:19:22:23:23:7:17:25:26:2:26:23:4:23:24:26:15:12:13:22:26:23:2:22:24:26:3:25:17:21:17:25:20:18:0:4:22:29:31:28:28:28:31:31:29:28:24:31:24:29:1:26:28:4:23:31:31:18:29:26:23:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
21,0,33,0,361,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:12:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:12:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:13:7:18:12:0:16:9:9:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:8:8:22:21:21:19:17:21:13:21:18:15:15:18:0:8:20:21:19:22:20:3:12:5:20:22:15:14:19:21:22:16:16:14:17:13:21:19:9:8:12:5:5:22:14:20:21:14:16:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:25:17:16:25:12:25:26:23:0:10:25:24:26:23:26:24:1:19:15:18:20:14:13:16:22:24:22:25:15:19:16:19:3:25:26:19:22:23:23:7:17:25:26:2:26:23:22:23:24:26:15:12:13:22:26:23:2:22:24:26:3:25:17:21:17:25:20:18:0:4:22:29:31:28:28:28:31:31:29:28:24:31:24:29:1:26:28:28:23:31:31:18:29:26:23:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
22,0,33,0,360,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:16:7:18:12:0:16:9:9:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:8:8:22:21:21:19:17:21:13:13:18:15:15:18:0:8:20:21:19:22:20:3:12:5:20:22:15:14:19:21:22:16:16:14:17:13:21:19:9:8:12:5:5:22:14:20:17:14:16:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:23:26:24:1:19:15:18:20:14:13:16:22:24:22:25:15:19:16:19:3:25:26:19:22:23:23:7:17:25:26:2:26:23:22:23:24:26:15:12:13:22:26:23:2:22:24:26:3:25:17:21:17:25:20:18:0:4:22:29:31:28:28:28:31:31:29:28:24:31:24:29:1:26:28:28:23:31:31:18:29:26:23:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
23,0,33,0,359,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:16:7:18:12:0:16:9:9:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:8:8:22:3:22:19:17:22:13:13:18:15:15:18:0:8:20:7:19:22:20:3:12:5:20:22:15:14:19:5:21:16:16:14:17:13:21:19:9:8:12:5:5:22:14:20:17:14:16:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:23:26:24:1:19:15:18:20:14:13:16:22:24:11:25:15:19:16:19:3:25:26:19:25:23:23:7:17:25:26:2:26:23:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:17:25:20:18:0:4:22:29:31:28:28:28:31:31:29:28:24:31:24:29:1:26:28:28:23:31:31:18:29:26:23:17:12:31:6:12:19:29:29:26:2:19:23:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
25,0,33,0,358,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:16:7:18:12:0:16:9:9:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:8:8:22:3:22:19:17:22:13:13:18:15:15:18:0:8:20:7:19:22:20:3:12:5:20:22:15:14:19:5:21:16:16:14:17:13:21:19:9:8:12:5:5:22:14:20:17:14:16:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:23:26:24:1:19:15:18:20:14:13:16:22:24:11:25:15:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:8:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:17:25:20:18:0:4:22:23:31:28:28:28:31:31:21:28:24:31:24:19:1:26:28:28:23:31:31:18:12:26:23:17:12:31:6:12:19:24:22:26:2:19:2:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
26,0,32,0,357,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:11:10:9:11:0:8:10:5:11:10:4:9:5:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:5:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:4:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:4:16:7:18:12:0:16:9:9:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:8:8:22:3:22:19:17:22:13:13:18:15:15:18:0:8:20:7:19:22:20:3:12:5:20:22:15:14:19:5:21:16:16:14:17:13:21:19:9:8:12:5:5:22:14:20:17:14:16:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:21:26:24:1:19:15:18:20:14:13:16:22:24:11:25:15:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:8:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:17:25:20:18:0:4:22:23:31:29:4:29:31:31:21:13:24:31:24:19:1:26:29:23:7:31:31:18:12:26:23:17:12:31:6:12:19:24:22:26:2:19:2:14:32:19:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:19:30:30:17:31
27,0,32,0,356,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:8:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:11:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:16:9:9:13:14:20:20:20:19:7:16:19:13:13:4:20:10:18:17:5:7:7:20:7:18:0:8:22:3:22:19:17:22:13:13:18:15:15:18:0:8:20:7:4:22:20:3:12:5:20:22:15:14:19:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:21:26:24:1:19:15:16:20:14:13:16:22:24:11:25:15:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:20:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:17:25:20:18:0:4:22:23:31:29:4:29:31:31:21:13:24:31:24:19:1:26:29:23:7:31:31:18:12:26:23:17:12:31:6:12:29:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
28,0,32,0,355,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:10:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:11:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:10:18:17:5:7:7:20:7:18:0:8:22:3:22:19:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:19:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:21:26:24:1:19:15:16:20:14:13:16:22:24:11:25:21:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:20:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:17:25:20:18:0:4:22:23:31:29:4:29:31:31:21:13:24:31:24:19:1:26:29:23:7:31:31:18:12:26:23:17:12:31:6:12:29:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
31,0,32,0,354,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:11:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:10:18:17:5:7:7:20:7:18:0:8:22:3:22:19:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:19:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:21:26:24:1:19:15:16:20:14:13:16:22:24:11:25:21:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:20:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:17:25:20:18:0:4:22:23:25:29:4:29:32:30:21:13:24:30:24:19:1:26:29:23:7:29:25:18:12:26:23:17:12:32:6:12:29:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
32,0,32,0,353,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:11:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:10:18:17:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:26:23:0:10:12:24:26:21:26:24:1:19:15:16:20:14:13:16:22:24:11:25:21:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:20:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:24:25:20:18:0:4:22:23:25:29:4:29:32:30:21:13:24:30:24:19:1:26:29:23:7:29:25:18:12:26:23:26:12:32:6:12:29:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
33,0,32,0,352,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:3:2:2:8:9:9:6:9:4:10:9:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:4:6:6:11:9:9:1:10:9:2:11:10:9:6:11:8:4:5:11:10:12:11:12:0:12:9:5:10:10:7:11:8:9:1:2:6:10:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:15:15:11:14:4:12:15:15:16:0:16:7:4:14:6:15:3:14:15:6:7:6:14:14:16:2:15:17:17:7:16:2:0:2:17:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:7:18:12:0:8:9:9:13:14:20:20:20:0:7:16:16:13:13:4:20:10:18:8:5:7:7:20:7:18:0:8:22:3:22:17:17:22:13:13:18:15:15:18:15:8:20:7:4:22:20:3:12:5:20:22:15:14:20:5:5:19:16:14:17:13:18:19:9:8:12:5:5:22:14:20:17:14:18:8:3:13:1:19:13:20:7:20:13:24:24:16:17:12:24:13:22:21:21:18:10:23:19:20:21:23:15:15:17:16:13:12:21:17:23:0:10:12:24:4:21:20:24:1:19:15:16:20:14:13:16:22:24:11:25:21:19:16:19:3:25:26:19:25:7:23:7:17:25:26:2:26:20:22:23:24:26:15:12:13:23:26:23:2:5:24:26:3:25:17:21:24:25:20:18:0:4:22:23:25:29:4:29:32:30:21:13:24:30:24:19:1:26:29:23:7:29:25:18:12:26:23:26:12:32:6:12:29:24:22:26:2:19:2:14:32:24:32:32:34:21:24:30:34:34:32:34:30:29:30:19:34:26:29:24:26:30:30:17:31
