#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:46:11,wvcp,r24,local_search,15,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,0,17,0,8500,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:13:8:11:12:12:12:7:13:6:1:2:7:15:12:15:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:16:16:14:9:13:16:7:14:1:16:16:12:16:1:8:14:16:15:15:13:11
99,0,17,0,8499,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:13:8:11:12:12:12:7:13:6:1:2:7:15:12:15:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:16:14:9:13:16:7:14:1:16:16:12:16:1:8:14:16:15:15:13:11
104,0,17,0,8496,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:13:8:11:12:12:12:7:13:6:1:2:7:5:12:15:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:16:14:9:13:16:7:14:1:16:16:12:16:1:8:14:16:15:15:13:11
109,0,17,0,8490,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:13:8:11:12:12:12:7:13:6:1:2:7:5:12:15:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:14:15:9:13:16:7:14:1:16:16:12:16:1:8:14:16:15:15:13:11
111,0,17,0,8484,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:7:8:11:12:12:12:7:13:6:1:2:7:5:12:13:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:14:15:9:13:16:7:14:1:16:16:12:16:1:8:14:16:15:15:13:11
114,0,17,0,8473,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:7:8:11:12:12:12:7:13:6:1:2:7:5:12:13:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:14:15:9:13:11:7:14:1:16:16:12:16:1:8:14:16:15:15:13:11
123,0,17,0,8472,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:7:8:11:12:12:12:7:13:6:1:2:7:5:12:13:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:14:15:9:13:11:7:14:1:9:16:12:16:1:8:14:16:15:15:13:11
136,0,17,0,8469,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:7:8:11:12:12:12:7:13:6:1:2:7:5:12:13:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:14:15:9:13:11:7:14:1:9:6:12:16:1:8:14:16:15:15:13:11
141,0,17,0,8465,0:0:0:0:1:1:1:0:0:1:1:0:2:2:0:2:1:2:0:0:2:2:1:3:3:2:3:3:1:1:2:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:0:5:3:5:4:4:6:6:5:1:0:7:6:7:4:7:7:6:4:6:5:6:5:2:2:3:6:7:0:7:0:7:1:7:6:5:2:1:5:5:8:8:8:0:8:3:5:4:8:2:3:4:7:8:8:9:7:9:9:3:9:3:4:9:10:10:5:7:5:9:8:9:10:9:3:10:7:6:9:10:3:8:9:10:10:4:11:9:11:11:5:10:9:10:10:12:12:12:11:12:12:8:11:9:10:8:11:11:3:2:6:1:6:12:13:8:11:13:10:10:12:6:12:13:13:0:13:1:8:12:13:13:10:13:4:6:11:8:9:9:14:13:12:8:2:14:0:12:14:13:14:14:7:8:11:12:12:12:7:13:6:1:2:7:5:12:13:9:4:15:13:11:0:5:15:9:11:13:2:15:11:10:1:6:14:12:15:14:15:15:14:7:14:6:15:10:14:14:15:9:13:11:7:14:1:9:6:12:15:1:8:14:16:14:15:13:11
31682,120,17,0,8464,13:13:13:13:10:10:10:10:10:10:10:10:6:6:13:6:10:6:13:13:6:6:13:7:13:6:7:6:7:7:10:6:7:7:7:13:10:5:7:7:13:6:5:7:5:5:5:7:3:6:10:3:6:3:3:3:3:10:3:1:5:6:3:16:1:7:3:13:16:1:16:16:1:16:1:5:6:1:3:5:1:5:10:5:10:16:1:1:16:7:10:3:12:5:12:7:3:1:13:12:6:10:5:1:12:12:16:0:7:12:16:13:0:0:7:3:4:4:0:4:6:5:4:12:0:4:13:12:7:1:5:0:12:12:4:0:0:13:11:12:12:11:12:3:16:0:11:14:0:4:4:11:0:11:14:16:4:14:11:14:11:6:11:7:5:13:2:2:10:14:2:0:14:2:2:14:14:2:12:1:0:14:11:4:4:2:16:11:4:11:2:2:9:11:11:2:2:4:12:5:2:14:1:4:3:4:1:9:5:4:2:12:9:10:11:7:10:0:11:6:9:8:11:8:3:8:9:12:8:2:5:9:8:1:8:10:9:8:14:11:8:1:8:16:0:9:9:3:9:14:8:1:9:1:9:9:8:9:8:0:12:16:13:14:17:14:14:17:1
31682,120,17,0,8464,13:13:13:13:10:10:10:10:10:10:10:10:6:6:13:6:10:6:13:13:6:6:13:7:13:6:7:6:7:7:10:6:7:7:7:13:10:5:7:7:13:6:5:7:5:5:5:7:3:6:10:3:6:3:3:3:3:10:3:1:5:6:3:16:1:7:3:13:16:1:16:16:1:16:1:5:6:1:3:5:1:5:10:5:10:16:1:1:16:7:10:3:12:5:12:7:3:1:13:12:6:10:5:1:12:12:16:0:7:12:16:13:0:0:7:3:4:4:0:4:6:5:4:12:0:4:13:12:7:1:5:0:12:12:4:0:0:13:11:12:12:11:12:3:16:0:11:14:0:4:4:11:0:11:14:16:4:14:11:14:11:6:11:7:5:13:2:2:10:14:2:0:14:2:2:14:14:2:12:1:0:14:11:4:4:2:16:11:4:11:2:2:9:11:11:2:2:4:12:5:2:14:1:4:3:4:1:9:5:4:2:12:9:10:11:7:10:0:11:6:9:8:11:8:3:8:9:12:8:2:5:9:8:1:8:10:9:8:14:11:8:1:8:16:0:9:9:3:9:14:8:1:9:1:9:9:8:9:8:0:12:16:13:14:17:14:14:17:1
#2022-10-11 15:48:11
