#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:19,wvcp,r21,local_search,4,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,0,19,0,9808,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:1:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:9:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:6:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:17:10:15:7:15:15:17:16:9:14:17:16:17:16:17:9:14:17:16:5:17:10:12:7:18:17:18:15:16:18
38,0,19,0,9793,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:1:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:9:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:17:16:9:14:17:16:17:16:17:9:14:17:16:5:17:10:12:7:18:17:18:15:16:18
43,0,19,0,9790,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:1:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:9:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:17:16:9:14:17:16:17:16:17:9:14:17:16:5:17:10:12:7:16:17:18:15:16:18
49,0,19,0,9780,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:1:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:9:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:16:9:14:17:16:17:16:17:9:14:17:16:5:17:10:12:7:16:17:18:15:16:18
51,0,19,0,9765,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:1:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:9:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:17:7:17:16:17:9:14:17:16:5:17:10:12:7:16:17:18:15:16:18
54,0,19,0,9763,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:1:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:17:7:17:16:17:9:14:17:16:5:17:10:12:7:16:17:18:15:16:18
57,0,19,0,9752,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:1:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:17:7:17:17:17:9:14:17:16:5:17:10:12:7:16:17:14:15:16:18
60,0,19,0,9746,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:3:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:1:7:17:17:17:9:14:17:16:5:17:10:12:7:16:17:14:15:16:18
66,0,18,0,9541,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:3:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:9:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:1:7:17:17:17:9:14:17:16:5:17:10:12:7:16:17:14:15:16:16
72,0,18,0,9539,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:3:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:12:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:1:7:9:17:17:9:14:17:16:5:17:10:12:7:16:17:14:15:16:16
106,0,18,0,9529,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:3:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:12:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:1:7:9:17:15:9:14:17:17:5:17:10:12:7:16:17:14:15:16:16
121,0,18,0,9525,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:3:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:12:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:1:7:9:17:15:9:14:17:17:5:17:10:12:7:17:17:14:15:16:16
123,0,18,0,9524,0:0:0:1:1:1:1:1:1:1:0:0:0:2:0:2:0:2:0:2:2:3:1:2:1:3:3:3:1:0:4:4:2:3:3:0:3:4:4:3:4:4:2:2:5:5:6:5:4:5:0:2:4:2:0:6:6:6:4:6:5:5:6:6:5:6:2:5:7:7:6:2:6:1:7:5:0:0:7:1:1:8:7:3:8:5:3:8:4:8:6:4:5:3:2:3:8:4:7:0:6:8:8:1:8:4:5:0:7:3:7:8:1:1:4:7:9:10:11:11:11:10:9:11:4:6:11:11:11:9:11:11:9:12:11:12:12:3:7:7:11:3:12:10:8:10:10:5:13:9:10:6:5:10:12:13:5:7:13:0:3:10:11:4:10:13:9:12:12:10:13:12:12:13:11:9:11:7:13:13:7:11:13:9:13:8:2:8:12:1:7:8:8:6:9:13:9:8:2:11:9:10:5:4:9:14:14:4:14:9:13:14:14:14:13:14:12:12:12:11:15:8:0:12:7:3:15:8:15:15:15:10:15:14:15:15:10:14:14:5:13:11:2:2:14:13:13:3:15:8:5:6:10:15:7:15:15:15:4:9:14:1:7:9:17:15:9:14:17:17:5:17:10:12:7:17:17:14:15:12:16
