#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:56:53,wvcp,r14,local_search,2,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,16,0,8614,0:0:1:1:1:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:4:3:4:4:1:5:5:1:5:4:3:2:4:0:0:5:3:5:3:3:2:6:5:1:3:1:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:6:7:7:5:6:5:6:7:8:7:7:7:8:8:8:3:1:9:8:6:9:9:8:2:0:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:10:10:10:11:11:12:9:3:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:6:12:5:12:13:0:10:9:12:4:2:2:13:10:11:4:10:6:12:14:8:7:9:14:13:11:8:5:8:13:7:2:15:15:11:15:11:15:12:15:13:15:14:15:9:9:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
26,0,16,0,8613,0:0:1:1:1:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:4:3:4:4:1:5:5:1:5:4:3:2:4:0:0:5:3:5:3:3:2:6:5:1:3:1:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:6:7:7:5:6:5:6:7:8:7:7:7:8:8:8:3:1:9:8:6:9:9:8:2:0:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:10:10:10:11:11:12:9:3:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:6:12:5:12:13:0:10:9:12:4:2:2:13:10:11:4:10:6:12:14:8:7:9:14:13:11:8:5:8:13:7:2:14:15:11:15:11:15:12:15:13:15:14:15:9:9:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
28,0,16,0,8598,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:4:3:4:4:1:5:5:1:5:4:3:2:4:0:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:7:8:8:8:3:1:9:8:6:9:9:8:2:0:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:10:10:10:11:11:12:9:3:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:14:8:7:9:14:13:11:8:5:8:13:7:2:14:15:11:15:11:15:12:15:13:15:14:15:9:9:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
30,0,16,0,8596,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:4:3:4:4:1:5:5:1:5:4:3:2:4:0:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:7:9:9:9:3:1:9:8:6:9:8:8:2:0:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:10:10:10:11:11:12:9:3:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:14:8:7:9:14:13:11:8:5:8:13:7:2:14:15:11:15:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
31,0,16,0,8594,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:4:4:3:0:0:3:1:4:1:5:5:1:5:3:3:2:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:7:4:1:0:3:9:9:8:6:9:8:8:2:9:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:10:10:10:11:11:12:9:9:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:14:8:7:9:14:13:11:8:5:8:13:7:2:14:15:11:15:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
34,0,16,0,8593,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:4:4:3:0:0:3:1:4:1:5:5:1:5:3:3:2:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:1:0:3:9:9:7:6:9:8:8:2:9:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:10:10:10:11:11:12:9:9:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:14:8:7:9:14:13:11:8:5:8:13:7:2:14:15:11:15:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
36,0,16,0,8581,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:4:4:3:0:0:3:1:4:1:5:5:1:5:3:3:2:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:1:0:3:9:9:7:6:9:8:8:2:9:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:10:10:10:11:11:12:9:9:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:8:8:7:9:14:13:11:8:5:8:13:7:2:14:8:11:15:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
39,0,16,0,8578,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:4:4:3:0:0:3:1:4:1:5:5:1:5:3:3:2:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:1:0:3:9:9:7:6:9:8:8:2:9:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:8:8:7:9:14:13:11:8:5:8:13:7:2:14:8:11:14:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
40,0,16,0,8546,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:4:4:3:0:0:3:1:4:1:5:5:1:5:3:3:2:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:1:0:3:9:9:7:6:9:8:8:2:9:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:14:0:11:14:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
43,0,16,0,8540,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:4:4:3:0:0:3:1:4:1:5:5:1:5:3:3:2:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:1:0:3:9:9:7:6:9:8:8:2:9:8:2:11:11:8:9:4:11:5:11:11:8:7:5:1:1:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:9:9:9:10:8:10:6:13:12:13:3:7:13:13:12:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:12:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:14:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:4:15:10:12:0
51,0,16,0,8535,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:7:0:3:2:9:9:6:9:8:8:2:9:8:2:11:11:8:7:4:11:5:11:11:8:9:5:1:3:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:14:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
63,0,16,0,8519,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:7:0:3:2:9:9:6:9:8:8:2:9:8:2:11:11:8:7:4:11:5:11:11:8:9:5:1:3:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:15:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
64,0,16,0,8509,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:7:0:3:2:9:9:6:9:8:8:2:9:8:2:11:11:8:7:4:11:5:11:11:8:9:5:1:3:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:15:13:15:14:15:9:14:14:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
66,0,16,0,8500,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:7:0:3:2:9:9:6:9:8:8:2:9:8:2:11:11:8:7:4:11:5:11:11:8:9:5:1:3:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:8:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:15:13:15:0:15:9:14:14:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
68,0,16,0,8499,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:3:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:4:5:4:4:2:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:4:7:0:3:2:9:9:6:9:8:8:2:9:8:2:11:11:8:7:4:11:5:11:11:8:9:5:1:3:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:11:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:15:13:15:0:15:9:8:14:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
69,0,16,0,8495,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:4:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:2:5:4:4:1:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:3:7:0:3:2:9:9:6:9:4:2:2:9:8:8:11:11:8:7:4:11:5:11:11:8:9:5:1:8:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:11:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:15:13:15:0:15:9:8:14:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
72,0,16,0,8493,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:4:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:2:5:4:4:1:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:3:7:0:3:2:9:9:6:9:4:2:2:9:8:8:11:11:8:7:4:11:5:11:11:8:9:5:1:8:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:11:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:4:13:15:0:15:9:8:14:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
83,0,16,0,8492,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:4:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:2:5:4:4:1:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:3:7:0:3:2:9:9:6:9:4:2:2:9:8:8:11:11:8:7:4:11:5:11:11:8:9:5:1:8:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:11:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:4:13:15:0:15:9:8:15:14:15:15:6:12:8:2:15:6:10:11:15:10:12:0
85,0,15,0,8254,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:4:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:2:5:4:4:1:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:3:7:0:3:2:9:9:6:9:4:2:2:9:8:8:11:11:8:7:4:11:5:11:11:8:9:5:1:8:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:11:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:4:13:15:0:15:9:8:15:15:15:15:6:12:8:2:15:6:10:11:15:10:12:0
85,0,15,0,8254,0:0:1:1:0:0:0:0:0:1:1:2:1:2:2:1:2:2:3:4:3:4:4:0:0:3:1:4:1:5:5:1:5:1:3:4:4:1:0:5:3:5:3:3:2:6:5:1:3:6:5:5:6:3:0:6:4:2:5:4:4:1:2:3:7:6:7:6:7:6:6:1:7:7:5:6:5:6:7:6:7:7:4:3:7:0:3:2:9:9:6:9:4:2:2:9:8:8:11:11:8:7:4:11:5:11:11:8:9:5:1:8:9:8:2:10:12:12:12:0:10:10:11:11:12:9:9:10:12:9:9:10:8:10:6:13:12:13:3:7:13:13:13:9:5:12:7:11:13:13:10:13:11:12:5:12:13:9:10:9:10:4:2:2:13:10:11:4:10:6:12:8:8:7:9:8:13:11:8:5:8:13:7:2:4:0:11:7:11:9:12:4:13:15:0:15:9:8:15:15:15:15:6:12:8:2:15:6:10:11:15:10:12:0
#2022-10-11 14:56:53
