#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:43,wvcp,r25,local_search,6,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,19,0,9350,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:3:2:3:3:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:2:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:0:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:4:7:6:2:5:5:5:7:6:0:2:5:4:8:8:9:7:9:6:10:1:10:10:1:9:6:7:8:9:7:9:4:9:10:10:10:9:8:8:9:11:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:12:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:15:12:12:8:16:16:15:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
19,0,19,0,9347,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:3:3:1:2:0:2:1:3:2:3:3:4:1:3:3:3:3:4:2:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:0:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:4:7:6:2:5:5:5:7:6:0:2:5:4:8:8:9:7:9:6:3:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:11:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:12:10:9:11:12:7:5:11:12:12:9:11:10:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:15:12:12:8:16:16:15:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
20,0,19,0,9345,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:3:3:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:2:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:0:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:4:7:6:2:5:5:5:7:6:0:2:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:11:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:12:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:15:12:12:8:16:16:15:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
22,0,19,0,9331,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:3:3:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:2:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:0:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:4:7:6:2:5:5:5:7:6:0:2:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:11:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:12:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:15:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
23,0,19,0,9300,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:3:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:2:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:0:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:4:7:6:2:5:5:5:7:6:0:2:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:11:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:12:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
25,0,19,0,9298,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:3:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:2:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:0:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:4:7:6:2:5:5:5:7:6:0:2:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:12:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
26,0,19,0,9291,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:3:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:2:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:0:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:2:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
27,0,19,0,9277,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:2:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:13:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
28,0,19,0,9275,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:4:5:4:3:4:6:1:3:6:6:4:2:5:5:5:4:7:6:6:7:4:7:5:6:6:5:7:7:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:11:8:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:12:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
29,0,19,0,9269,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:4:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:12:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:15:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
31,0,19,0,9262,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:4:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:11:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:12:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:12:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
33,0,19,0,9250,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:4:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:12:13:13:1:13:11:11:0:12:0:13:13:9:14:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:12:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:18
35,0,18,0,9095,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:4:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:12:13:13:1:13:11:11:0:12:0:13:13:9:17:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:12:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:16
38,0,18,0,9093,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:4:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:12:16:13:17:15:15:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:16
40,0,18,0,9085,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:3:2:3:3:3:1:3:3:3:3:4:0:2:3:4:0:4:5:6:5:4:3:4:6:1:3:3:6:4:2:5:5:5:4:7:7:6:7:4:7:5:6:6:5:7:6:3:7:1:2:4:6:7:5:2:3:5:6:1:5:6:8:4:7:4:1:6:8:2:3:8:8:7:0:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:9:7:9:6:10:1:7:10:1:9:6:7:8:9:7:9:10:9:10:10:10:9:8:8:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:0:10:11:6:10:11:5:6:4:10:9:11:12:7:5:11:12:12:9:11:4:10:10:1:4:12:12:13:1:13:11:11:0:12:0:13:13:9:17:14:14:12:8:1:10:14:9:3:8:9:16:14:13:16:14:12:12:8:16:16:3:16:12:10:17:13:17:16:17:12:16:13:17:12:13:14:13:14:15:11:13:15:15:15:14:16:14:8:4:17:7:14:10:17:12:8:10:1:16:16:5:8:2:16:12:17:6:14:0:16
