#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
185,2,27,0,320,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:4:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:1:0:3:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:9:9:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:9:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:11:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:1:6:1:15:15:15:12:8:11:15:7:9:14:11:6:12:0:14:8:13:17:11:11:14:2:3:14:17:3:17:4:9:7:9:13:12:4:17:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:16:16:19:20:17:20:20:17:20:19:14:6:16:16:5:19:0:9:22:20:16:20:12:19:15:1:15:16:13:19:18:17:18:22:13:11:10:19:18:19:18:15:20:22:22:12:20:19:25:14:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:16:21:11:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:24:23:23:21:10:24:23:17:9:24:24:14:24:12:28:28:28:11:24:18:22:5:14:11:24
187,2,27,0,319,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:4:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:1:0:3:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:9:9:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:9:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:11:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:1:6:1:15:15:15:12:8:11:15:7:9:14:11:6:12:0:14:8:13:17:11:11:14:2:3:14:17:3:17:4:9:7:9:13:12:4:17:15:12:1:12:10:16:13:15:14:16:17:14:14:16:1:14:11:14:16:16:19:20:17:20:20:17:20:19:19:6:16:16:5:19:0:9:22:20:16:20:12:19:15:1:15:19:13:19:18:17:18:22:13:11:10:19:18:19:18:15:20:22:22:12:20:19:25:14:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:16:21:11:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:24:23:23:21:10:24:23:17:9:24:24:14:24:12:28:28:28:11:24:18:22:5:19:11:24
235,3,27,0,318,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:4:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:1:0:3:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:9:9:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:9:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:1:6:1:15:15:15:12:8:11:15:7:9:14:11:6:12:0:14:8:13:17:11:11:14:2:3:14:17:3:17:4:9:7:9:13:12:4:17:15:12:1:12:10:16:13:15:14:16:17:14:14:16:1:14:11:14:16:16:19:20:17:20:20:17:20:19:19:6:16:16:5:11:0:9:22:20:16:20:12:19:15:1:15:19:13:19:18:17:18:22:13:11:10:19:18:19:18:15:20:22:22:12:20:19:25:14:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:16:21:11:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:23:23:23:21:10:6:21:17:9:14:23:14:24:12:28:28:28:11:24:18:22:5:19:11:24
404,5,27,0,317,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:4:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:1:0:3:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:9:10:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:9:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:7:13:12:7:9:12:8:3:9:12:8:6:7:1:6:1:11:11:11:12:8:11:6:9:9:14:11:6:12:0:14:8:13:17:12:12:14:2:3:14:17:3:17:4:15:7:9:13:12:4:17:15:12:1:12:10:16:13:15:14:16:17:14:14:16:1:14:2:14:16:16:19:20:17:20:20:17:20:19:19:15:16:16:5:11:0:9:22:20:16:20:15:19:15:1:15:19:13:19:18:17:18:22:13:15:10:19:18:19:18:11:20:22:22:12:20:19:25:14:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:16:21:15:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:23:23:23:21:10:6:21:17:9:14:23:14:24:24:28:28:28:15:24:18:22:5:19:11:24
407,5,27,0,316,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:2:0:4:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:1:0:3:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:8:10:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:9:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:7:13:12:7:9:12:8:3:9:12:8:6:7:1:6:1:11:11:11:12:8:11:6:9:9:14:11:6:12:0:14:8:13:17:12:12:14:2:3:14:17:3:17:4:15:7:9:13:12:4:17:15:12:1:12:10:16:13:15:14:16:17:14:14:16:1:14:2:14:16:16:19:20:17:20:20:17:20:19:19:15:16:16:5:11:0:9:22:20:16:20:15:19:15:1:15:19:13:19:18:17:18:22:13:15:10:19:18:19:18:11:20:22:22:12:20:19:15:14:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:16:21:15:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:23:23:23:21:10:6:21:17:9:14:23:14:24:24:28:28:28:15:24:18:22:5:19:11:24
415,5,27,0,315,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:2:0:4:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:1:0:3:7:7:6:6:7:6:0:4:2:6:6:6:1:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:8:10:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:9:13:13:2:6:0:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:7:13:12:7:9:12:8:3:9:12:8:6:7:1:6:1:11:11:11:12:8:11:6:9:9:14:11:6:12:0:14:8:13:17:12:12:14:2:3:14:17:3:17:4:5:7:9:13:12:4:17:11:12:1:12:10:16:13:15:14:16:17:14:14:16:15:14:2:14:16:16:19:20:17:20:20:17:20:19:19:15:16:16:5:11:0:9:22:20:16:20:15:19:15:1:15:19:13:19:18:17:18:22:13:15:10:19:18:19:18:11:20:22:22:12:20:19:15:14:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:16:21:15:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:23:23:23:21:10:6:21:17:9:14:23:14:24:24:28:28:28:15:24:18:22:5:19:11:24
528,7,26,0,314,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:2:0:4:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:1:0:3:7:7:6:6:7:6:0:4:2:6:6:6:1:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:8:10:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:9:13:13:2:6:0:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:7:13:12:7:9:12:8:3:9:12:8:6:7:1:6:1:11:11:11:12:8:11:6:9:9:14:11:6:12:0:14:8:13:17:12:12:14:2:3:14:17:3:17:4:5:7:9:13:12:4:17:11:12:1:12:10:16:13:15:14:16:17:14:14:16:15:14:2:14:16:16:19:20:17:20:20:17:20:19:19:15:16:16:5:11:0:9:22:20:16:20:15:19:15:1:15:19:13:19:18:17:18:22:13:15:10:19:18:19:18:11:20:22:22:12:20:19:15:14:18:20:8:11:17:12:8:14:11:18:8:25:18:19:25:16:22:25:8:21:21:21:18:2:25:9:25:16:21:15:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:24:25:15:24:21:21:10:6:21:17:9:14:24:14:28:24:28:24:28:15:25:24:22:5:19:11:24
1161,16,26,0,313,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:1:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:7:0:3:7:7:6:6:1:6:0:4:2:7:6:6:1:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:6:10:0:7:10:9:10:1:8:10:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:13:3:9:9:13:13:2:6:0:10:3:1:10:4:0:6:10:2:7:13:9:8:0:13:10:13:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:7:7:12:13:9:2:8:3:9:12:8:6:3:1:6:1:11:11:11:13:8:11:13:9:9:14:11:6:12:0:14:8:13:17:12:12:14:2:3:14:17:3:17:4:5:1:9:13:12:4:17:11:12:1:12:10:12:11:15:14:11:17:14:14:11:15:14:2:14:22:17:19:20:17:20:20:17:20:19:19:15:16:16:5:11:0:9:22:20:16:20:15:19:15:12:15:19:13:19:18:17:18:22:13:15:10:19:18:19:18:16:20:22:22:16:20:19:15:14:18:20:8:11:17:12:8:14:11:18:8:25:18:19:25:16:22:25:8:21:21:21:18:2:25:9:25:16:21:15:18:21:22:21:25:1:21:20:22:16:20:10:13:20:4:17:28:25:15:28:21:21:10:6:21:17:9:14:28:14:24:24:24:28:28:15:24:24:22:5:19:11:24
1163,16,26,0,312,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:1:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:7:0:3:7:7:6:6:1:6:0:4:2:7:6:6:1:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:6:10:0:7:10:9:10:1:8:10:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:13:3:9:9:13:13:2:6:0:10:3:1:10:4:0:6:10:2:7:13:9:8:0:13:10:13:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:7:7:12:13:9:2:8:3:9:12:8:6:3:1:6:1:11:11:11:13:8:11:13:9:9:14:11:6:12:0:14:8:13:17:12:12:14:2:3:14:17:3:17:4:5:1:9:13:12:4:17:11:12:1:12:10:12:11:15:14:11:17:14:14:11:15:14:2:14:16:17:19:20:17:20:20:17:20:19:19:15:16:16:5:11:0:9:22:20:16:20:15:19:15:12:15:19:13:19:18:17:18:22:13:15:10:19:18:19:18:16:20:22:22:16:20:19:15:14:18:20:8:11:17:12:8:14:11:18:8:25:18:19:25:16:22:25:8:21:21:21:18:2:25:9:25:16:21:15:18:21:22:21:25:1:21:20:22:16:20:10:13:20:4:17:28:25:15:28:21:21:10:6:21:17:9:14:28:14:24:24:24:28:28:15:24:24:22:5:19:11:24
1165,16,26,0,311,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:1:5:1:5:4:2:5:1:3:0:1:2:1:3:4:2:5:6:3:7:0:3:7:7:6:6:1:6:0:4:2:7:6:6:1:5:7:4:4:6:5:2:3:8:8:7:0:8:9:9:9:6:10:0:7:10:9:10:1:8:10:9:4:10:2:5:8:7:10:10:9:9:10:0:10:6:6:4:10:13:13:3:9:9:13:13:2:6:0:10:3:1:10:4:0:6:10:2:7:13:9:8:0:13:10:13:2:13:13:4:5:10:6:7:7:5:8:10:5:0:12:7:0:12:8:7:7:12:13:9:2:8:3:9:12:8:6:3:1:6:1:11:11:11:13:8:11:13:9:9:14:11:6:12:0:14:8:13:17:12:12:14:2:3:14:17:3:17:4:5:1:9:13:12:4:17:11:12:1:12:10:12:11:15:14:11:17:14:14:11:15:14:2:14:15:17:19:20:17:20:20:17:20:19:19:16:16:16:5:11:0:9:22:20:16:20:15:19:15:12:15:19:13:19:18:17:18:22:13:15:10:19:18:19:18:16:20:22:22:16:20:19:15:14:18:20:8:11:17:12:8:14:11:18:8:25:18:19:25:16:22:25:8:21:21:21:18:2:25:9:25:16:21:15:18:21:22:21:25:1:21:20:22:16:20:10:13:20:4:17:28:25:15:28:21:21:10:6:21:17:9:14:28:14:24:24:24:28:28:15:24:24:22:5:19:11:24
6315,95,26,0,310,1:3:5:2:3:3:25:2:25:25:5:1:1:23:2:25:1:23:2:23:5:3:25:5:2:1:1:23:25:23:5:25:5:23:2:23:25:3:5:23:25:1:3:5:2:5:6:3:23:23:3:0:0:6:6:1:0:0:0:0:2:1:25:0:5:0:0:23:23:1:0:25:8:7:7:6:8:0:8:24:25:24:0:2:25:8:24:1:8:24:24:23:24:2:5:8:7:0:7:1:24:0:0:8:6:6:2:7:23:2:3:25:0:2:24:23:6:24:23:0:7:24:1:1:6:23:6:9:9:7:8:6:4:9:4:4:4:7:3:5:7:6:7:4:25:8:23:5:7:4:4:25:9:8:5:4:4:9:1:4:8:3:1:4:8:6:3:1:1:9:11:11:11:4:9:11:9:3:7:25:3:1:2:9:0:8:24:17:17:21:14:1:8:14:17:3:9:4:7:8:0:9:9:4:6:4:11:1:24:6:17:11:21:14:11:7:14:14:11:21:21:24:9:21:17:21:10:13:21:13:21:10:13:13:10:24:13:10:11:14:9:10:18:12:24:18:17:5:17:10:12:13:13:19:17:12:2:9:18:7:10:21:6:19:10:18:19:24:10:13:19:12:14:12:18:12:11:17:12:5:14:11:19:8:18:16:16:19:10:12:16:10:16:13:20:12:2:16:8:19:18:16:16:20:16:14:21:19:0:20:20:17:12:20:24:18:20:4:20:16:22:18:18:20:6:3:22:13:9:22:14:22:14:28:28:28:20:12:18:22:24:22:9:20:11:22
166099,2464,26,0,309,7:25:3:7:23:25:13:6:13:13:3:25:13:25:3:13:6:6:3:13:13:23:3:3:23:13:6:23:3:13:23:3:23:6:6:6:7:25:3:7:6:23:3:3:13:12:12:25:12:23:6:1:1:1:12:23:6:23:6:12:1:23:12:13:13:23:13:6:1:3:3:25:16:21:1:7:13:21:18:12:7:1:21:23:18:23:18:3:1:1:12:23:18:16:16:21:12:21:21:3:16:18:7:7:18:7:25:21:23:13:25:25:13:21:7:13:12:23:25:21:1:18:7:7:18:25:18:20:20:3:12:20:8:21:20:16:20:16:3:18:21:21:18:16:1:7:16:25:3:8:1:6:8:8:6:20:8:7:7:6:6:18:20:1:12:20:7:13:23:25:17:18:1:16:12:20:23:20:8:17:25:21:17:12:6:21:18:17:5:28:16:3:25:28:5:8:8:28:21:5:13:5:18:20:6:17:8:16:13:18:10:28:10:17:10:17:10:5:21:10:20:16:20:10:18:22:9:28:5:22:22:9:17:22:22:5:22:20:28:17:25:9:19:2:17:10:28:22:18:9:9:9:2:15:15:15:22:16:19:17:8:19:18:2:2:19:5:18:9:2:2:22:12:8:22:15:12:19:2:1:10:10:11:19:15:19:26:11:10:19:2:7:9:2:26:8:22:28:28:11:19:26:11:19:26:15:15:11:26:11:5:20:11:28:19:9:28:20:28:4:11:4:15:26:9:25:4:5:19:26:4:4:26:0:0:0:4:22:8:0:9:1:9:17:11:0
166110,2464,26,0,308,7:25:3:7:23:25:13:6:13:13:3:25:13:25:3:13:6:6:3:13:23:23:3:3:13:13:6:23:3:13:23:3:23:6:6:6:7:25:23:7:6:23:3:3:13:12:12:25:12:23:6:1:1:1:12:3:6:23:6:12:13:23:12:13:13:23:23:6:1:3:3:25:16:21:1:7:13:21:18:12:7:1:21:23:18:23:18:3:1:1:12:23:18:16:16:21:12:21:21:3:16:18:7:7:18:7:25:21:23:13:25:25:13:21:7:13:12:23:25:21:1:18:7:7:18:25:18:20:20:3:12:20:1:21:20:16:20:16:3:18:21:21:18:16:1:7:16:25:3:8:1:6:8:8:6:20:8:7:7:6:6:18:20:1:12:20:7:13:23:25:17:18:1:16:12:20:23:20:8:17:25:21:20:12:6:21:18:17:5:28:16:3:25:28:5:8:8:28:21:5:13:5:18:20:6:17:8:16:13:18:10:28:10:17:10:17:10:5:21:10:20:16:20:10:18:22:9:28:5:22:22:9:17:22:22:5:22:20:28:17:25:9:19:2:17:10:28:22:18:9:9:9:2:15:15:15:22:16:19:17:8:19:18:2:2:19:5:18:9:2:2:22:12:8:22:15:12:19:2:1:10:10:11:19:15:19:26:11:10:19:2:7:9:2:26:8:22:28:28:11:19:26:11:19:26:15:15:11:26:11:5:20:11:28:19:9:28:20:28:4:11:4:15:26:9:25:4:5:19:26:4:4:26:0:0:0:4:22:8:0:9:1:9:17:11:0
242744,2464,26,0,308,7:25:3:7:23:25:13:6:13:13:3:25:13:25:3:13:6:6:3:13:23:23:3:3:13:13:6:23:3:13:23:3:23:6:6:6:7:25:23:7:6:23:3:3:13:12:12:25:12:23:6:1:1:1:12:3:6:23:6:12:13:23:12:13:13:23:23:6:1:3:3:25:16:21:1:7:13:21:18:12:7:1:21:23:18:23:18:3:1:1:12:23:18:16:16:21:12:21:21:3:16:18:7:7:18:7:25:21:23:13:25:25:13:21:7:13:12:23:25:21:1:18:7:7:18:25:18:20:20:3:12:20:1:21:20:16:20:16:3:18:21:21:18:16:1:7:16:25:3:8:1:6:8:8:6:20:8:7:7:6:6:18:20:1:12:20:7:13:23:25:17:18:1:16:12:20:23:20:8:17:25:21:20:12:6:21:18:17:5:28:16:3:25:28:5:8:8:28:21:5:13:5:18:20:6:17:8:16:13:18:10:28:10:17:10:17:10:5:21:10:20:16:20:10:18:22:9:28:5:22:22:9:17:22:22:5:22:20:28:17:25:9:19:2:17:10:28:22:18:9:9:9:2:15:15:15:22:16:19:17:8:19:18:2:2:19:5:18:9:2:2:22:12:8:22:15:12:19:2:1:10:10:11:19:15:19:26:11:10:19:2:7:9:2:26:8:22:28:28:11:19:26:11:19:26:15:15:11:26:11:5:20:11:28:19:9:28:20:28:4:11:4:15:26:9:25:4:5:19:26:4:4:26:0:0:0:4:22:8:0:9:1:9:17:11:0
#2022-10-11 19:29:57
