#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,37,0,415,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:12:7:8:8:12:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:10:17:7:12:4:15:13:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:7:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:14:3:23:15:17:23:22:11:5:7:21:18:25:24:25:21:15:24:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:21:24:27:17:10:26:26:27:26:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:16:22:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:29:2:25:32:32:28:32:6:16:32:31:32:26:29:17:29:26:12:21:17:17:34:34:34:13:29:28:35:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:31:30:16:36:36:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
42,0,36,0,413,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:12:7:8:8:12:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:10:17:7:12:4:15:13:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:7:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:14:3:23:15:17:23:22:11:5:7:21:18:25:24:25:21:15:24:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:21:24:27:17:10:26:26:27:26:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:16:22:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:29:2:25:32:32:28:32:6:16:32:25:32:26:29:17:29:26:12:21:17:17:31:13:33:13:29:28:35:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:31:30:16:36:36:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
44,0,36,0,412,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:7:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:14:3:23:15:17:23:22:11:5:7:21:18:25:24:25:21:15:24:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:21:24:27:17:10:26:26:27:26:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:22:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:30:2:25:32:32:28:32:6:16:32:25:32:26:29:17:29:26:12:21:17:17:31:13:33:13:29:28:35:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:31:30:16:36:36:33:24:19:35:33:26:33:29:3:27:33:35:11:36:15:19:9:29:7:32:2
47,0,35,0,411,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:7:16:17:6:6:4:1:7:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:22:5:3:11:7:7:22:23:24:20:25:4:0:5:18:14:3:23:15:17:23:22:11:5:7:21:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:26:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:30:2:25:32:32:28:32:6:16:32:25:32:26:29:17:29:26:12:21:17:17:31:13:33:13:29:28:35:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:31:30:16:31:26:33:24:19:35:33:26:33:29:3:27:33:35:11:0:15:19:16:29:7:32:32
51,0,35,0,410,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:7:16:17:6:6:4:1:7:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:22:5:3:11:7:7:22:23:5:20:25:4:0:5:18:14:3:23:15:17:23:22:11:5:7:21:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:27:23:15:25:21:18:15:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:26:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:30:2:25:32:32:28:32:6:16:32:25:32:26:29:17:29:26:12:21:17:17:31:13:33:13:29:28:35:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:31:30:16:31:26:33:24:19:35:33:26:33:29:3:27:33:35:11:0:15:19:16:29:7:32:32
54,0,35,0,409,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:7:16:17:6:6:4:1:7:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:22:5:3:11:7:7:22:23:5:20:25:4:0:5:18:14:3:22:15:17:23:22:11:5:7:21:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:20:21:25:23:27:23:15:25:21:18:15:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:26:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:30:2:25:30:32:28:26:6:16:26:25:22:26:29:17:29:26:12:21:17:17:31:13:23:13:29:28:35:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:31:30:16:31:26:33:24:19:35:33:26:33:29:3:27:33:35:11:0:15:19:16:29:7:32:32
56,0,34,0,408,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:7:16:17:6:6:4:1:7:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:22:5:3:11:7:7:22:23:5:20:25:4:0:5:18:14:3:22:15:17:23:22:11:5:7:21:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:20:21:25:23:27:23:15:25:21:18:15:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:26:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:30:2:25:30:32:28:26:6:16:26:25:22:26:29:17:29:26:12:21:17:17:31:13:23:13:29:28:35:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:16:30:16:31:26:31:24:19:35:32:26:28:29:3:27:32:35:11:0:15:19:16:29:7:32:32
63,0,34,0,406,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:7:16:17:6:6:4:1:7:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:22:5:3:11:7:7:22:23:5:20:25:4:0:5:18:14:3:22:15:17:23:22:11:5:7:21:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:26:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:35:28:30:2:25:30:15:28:26:6:16:26:25:22:26:29:17:29:26:12:21:17:17:31:13:23:13:29:28:30:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:16:30:16:31:26:31:24:19:32:32:26:28:29:3:27:32:35:11:0:15:19:16:29:7:32:32
64,0,34,0,405,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:16:9:20:7:19:17:15:0:12:7:16:17:6:6:4:1:7:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:19:22:0:3:13:10:16:20:22:5:3:11:7:7:22:23:5:20:25:4:0:5:18:14:3:22:15:17:23:22:11:5:7:21:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:28:28:23:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:35:19:30:2:25:30:15:28:26:6:16:26:25:23:26:29:17:29:26:12:21:17:17:31:13:23:13:29:28:30:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:2:30:22:31:26:31:24:19:32:32:26:28:29:3:27:32:35:11:0:15:19:16:29:7:32:32
65,0,34,0,404,0:0:1:0:0:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:1:3:18:19:16:9:20:7:19:17:15:0:12:7:16:17:6:6:4:1:7:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:19:22:0:3:13:10:16:20:22:5:3:11:7:7:22:23:5:20:25:4:0:5:18:14:3:22:15:17:23:22:11:5:7:21:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:28:28:23:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:35:19:30:2:25:30:15:28:26:6:16:26:25:23:26:29:17:29:26:12:21:17:17:31:13:23:13:29:28:30:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:2:30:22:31:26:31:24:19:32:32:26:28:29:3:27:32:35:11:0:15:19:16:29:7:32:32
66,0,34,0,403,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:17:18:19:16:9:20:7:19:17:15:0:12:7:16:17:6:6:4:6:4:7:5:14:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:13:21:12:20:21:6:3:12:16:18:20:16:21:9:12:21:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:19:3:13:10:16:20:22:5:13:11:7:7:22:23:5:20:25:4:10:5:18:14:3:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:24:18:19:19:20:19:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:28:28:23:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:35:19:30:2:25:30:15:28:26:6:16:26:25:23:26:29:17:29:26:12:21:17:17:31:13:23:13:29:28:30:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:2:30:22:31:26:31:24:19:32:32:26:28:29:25:27:32:35:11:0:15:19:16:29:7:32:32
68,0,34,0,402,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:3:18:19:16:19:20:7:19:17:15:0:12:7:16:17:6:6:4:6:4:7:5:14:20:19:17:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:21:13:12:21:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:16:20:22:5:13:11:7:7:22:23:5:20:25:4:10:5:18:14:3:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:9:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:13:24:23:24:18:11:22:5:3:0:14:14:6:21:5:27:27:30:35:35:35:28:30:2:25:30:15:28:26:6:16:26:25:23:26:29:17:29:26:12:21:17:17:31:13:23:26:29:28:30:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:2:30:22:31:26:31:24:19:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
69,0,34,0,401,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:5:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:8:5:12:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:3:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:4:6:4:7:5:19:20:19:17:16:7:17:4:20:17:16:15:15:10:17:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:21:13:12:21:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:22:5:13:11:7:7:22:23:5:20:25:4:10:5:18:14:3:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:9:25:29:21:24:27:17:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:13:24:23:24:18:11:22:5:3:0:14:14:6:21:5:27:27:30:35:35:35:28:30:2:25:30:15:28:26:6:28:26:25:23:26:29:17:29:26:12:21:17:17:31:13:23:26:29:28:30:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:2:30:22:31:26:31:24:19:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
70,0,34,0,400,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:8:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:4:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:4:6:4:7:5:19:20:19:17:16:7:17:4:20:17:16:15:15:10:17:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:21:13:12:21:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:9:25:29:21:24:27:29:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:13:24:23:24:18:11:22:5:3:0:14:14:6:21:5:27:27:28:35:35:35:26:26:2:25:3:15:28:26:6:28:26:25:23:12:29:17:29:26:12:21:17:17:31:13:23:26:29:28:30:31:20:31:30:30:35:28:26:28:31:29:23:28:28:29:27:35:27:2:30:22:31:26:31:24:17:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
72,0,33,0,399,0:0:1:0:0:2:1:2:1:2:0:2:1:0:3:0:1:1:0:3:3:1:0:2:3:3:0:4:3:4:1:2:5:5:3:6:6:4:5:2:3:4:0:6:5:0:0:3:4:4:0:7:5:8:6:7:6:4:2:9:8:3:10:8:9:1:2:1:9:8:8:9:9:10:8:10:6:12:12:6:10:9:10:4:2:10:7:8:8:12:8:11:1:12:12:9:11:11:5:4:12:1:14:14:14:9:14:9:5:5:2:11:0:4:4:11:11:8:11:4:9:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:12:17:8:5:15:3:10:9:18:18:18:9:18:3:11:10:17:7:12:4:15:16:8:18:2:16:3:9:4:18:19:16:19:20:7:19:17:15:0:14:7:14:17:6:15:4:6:4:7:5:19:20:19:17:16:7:17:4:20:17:16:15:15:10:17:15:20:11:18:2:11:5:5:19:13:21:12:20:21:6:3:12:16:18:20:16:21:13:12:21:9:17:16:15:22:21:5:18:7:8:13:10:20:19:22:9:3:13:10:6:20:14:5:13:11:7:7:22:23:19:20:25:4:10:5:18:14:5:22:15:17:23:22:11:5:7:0:18:25:1:25:21:15:22:24:8:3:20:17:0:3:25:23:18:20:21:18:8:14:25:23:27:13:13:25:20:21:25:23:27:23:21:25:21:18:19:19:20:9:25:29:21:24:27:29:10:24:22:27:24:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:29:13:24:23:24:18:11:22:5:3:0:14:14:6:21:5:27:27:28:35:35:35:26:26:2:25:3:15:28:26:6:28:26:25:23:12:29:17:29:26:12:21:17:17:31:13:23:26:29:28:32:31:20:31:28:32:35:28:26:28:31:29:23:28:28:29:27:35:27:2:11:22:31:26:31:24:17:32:32:26:28:29:25:27:32:35:11:0:15:24:16:29:7:32:32
