#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48,0,39,0,420,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:1:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:6:6:5:6:1:5:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:1:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:3:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:5:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:15:7:3:14:17:18:15:21:22:4:21:5:14:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:20:0:9:6:20:4:17:22:22:19:22:20:15:19:8:0:8:9:22:16:19:10:10:20:18:1:15:20:2:9:8:22:24:14:26:22:23:16:23:3:5:10:19:0:24:18:7:20:24:24:20:7:26:9:20:12:23:26:6:25:5:6:24:21:22:4:24:23:18:25:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:27:21:24:14:21:26:22:29:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:23:29:31:12:26:16:27:20:30:29:29:15:23:34:34:35:34:34:35:1:35:35:34:31:30:32:19:32:23:15:9:35:25:30:21:28:37:26:35:27:28:38:38:31:31:15:37:37:38:27:34:20:34:13:37:16:30:25:21:21:34:28:38:38:37:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:37:26
52,0,39,0,419,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:1:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:6:6:5:6:1:5:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:1:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:3:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:5:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:15:7:3:14:17:18:15:21:22:4:21:5:14:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:20:0:9:6:20:4:17:22:22:19:22:20:15:19:8:0:8:9:22:16:19:10:10:20:18:1:15:20:2:9:8:22:24:14:26:22:23:16:23:3:5:10:19:0:24:18:7:20:24:24:20:7:26:9:20:12:23:26:6:25:5:6:24:21:22:4:24:23:18:25:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:27:21:24:14:21:26:22:29:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:23:29:31:12:26:16:27:20:30:29:29:15:23:34:34:29:34:34:32:1:35:35:34:31:30:32:19:32:23:15:9:35:25:30:21:28:35:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:37:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:37:26
54,0,39,0,418,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:1:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:6:6:5:6:1:5:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:1:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:5:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:15:7:3:14:17:18:15:21:22:4:21:5:14:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:6:22:19:22:20:15:19:8:0:8:9:22:16:19:10:10:20:18:1:15:20:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:20:24:24:20:7:26:9:20:12:23:26:6:25:5:6:24:21:0:4:24:23:18:25:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:27:21:24:14:21:26:22:29:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:23:29:31:12:26:16:27:20:30:29:29:15:23:34:34:29:34:34:32:1:35:35:34:31:30:32:19:32:23:15:9:35:25:30:21:28:35:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:37:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:37:26
56,0,38,0,417,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:1:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:1:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:15:7:3:14:17:18:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:6:22:19:22:20:15:19:8:0:8:9:22:16:19:10:10:20:18:1:15:20:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:20:24:24:20:7:26:9:20:12:23:26:6:25:5:6:24:21:0:4:24:23:18:25:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:27:21:24:14:21:26:22:29:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:23:29:31:12:26:16:27:20:30:29:29:15:23:34:34:29:34:34:32:1:35:35:34:31:30:32:19:32:23:15:9:35:25:30:21:28:35:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:29:26
57,0,38,0,416,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:18:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:6:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:18:1:16:1:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:20:24:24:20:7:26:9:20:12:23:26:6:25:5:6:24:25:0:4:24:23:18:25:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:23:21:24:14:21:26:22:29:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:23:29:31:12:26:16:27:20:30:29:29:32:23:34:34:29:34:34:32:1:35:35:34:31:30:32:19:32:23:16:9:35:25:30:27:28:35:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:29:26
61,0,38,0,415,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:18:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:6:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:18:1:16:1:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:20:24:24:20:7:26:9:16:12:23:26:6:25:5:6:24:25:0:4:24:23:18:25:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:23:21:24:14:21:26:22:29:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:23:29:31:12:26:16:27:20:30:29:29:15:23:34:34:29:34:34:35:1:35:35:34:31:30:20:19:6:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:29:26
62,0,38,0,412,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:18:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:6:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:18:1:16:1:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:26:24:24:11:7:26:9:16:12:23:26:6:25:5:6:24:25:0:4:24:23:18:25:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:23:21:24:14:21:26:22:20:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:23:29:31:12:26:16:27:20:30:29:29:15:23:34:34:29:34:34:35:1:35:35:34:31:30:20:19:6:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:29:26
63,0,38,0,411,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:18:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:6:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:18:1:16:1:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:26:24:22:11:7:26:9:16:12:23:26:6:23:5:6:24:24:0:4:24:23:18:17:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:23:21:24:14:21:26:22:20:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:21:29:31:12:26:16:27:20:30:29:29:15:35:34:34:29:34:34:35:1:35:35:34:31:30:20:19:6:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:40:28:39:40:29:11:10:38:39:40:19:40:10:35:34:7:29:26
65,0,37,0,410,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:6:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:18:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:6:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:18:1:16:1:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:26:24:22:11:7:26:9:16:12:23:26:6:23:5:6:24:24:0:4:24:23:18:17:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:30:8:25:24:23:21:24:14:21:26:22:20:15:23:25:9:4:24:9:1:14:31:31:20:31:29:30:17:27:31:30:7:21:29:31:12:26:16:27:20:30:29:29:15:35:34:34:29:34:34:35:1:35:35:34:31:30:20:19:6:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
66,0,37,0,409,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:15:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:10:22:6:19:11:21:18:16:21:8:8:18:19:17:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:10:1:16:1:2:9:8:7:24:14:26:22:23:22:23:3:5:10:19:0:24:18:7:26:23:22:11:7:26:9:16:12:23:26:6:23:5:6:24:24:0:4:24:23:2:17:26:14:24:15:9:16:19:27:23:9:25:0:20:24:26:26:13:26:24:17:22:1:6:0:30:30:26:25:27:20:8:25:19:23:21:24:14:21:26:22:20:15:23:25:9:4:22:9:1:14:31:31:20:31:20:30:17:27:31:30:7:21:29:31:12:26:16:27:20:30:29:18:15:35:29:25:29:30:22:35:1:35:35:24:31:30:20:19:27:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
70,0,37,0,408,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:15:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:10:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:24:23:2:17:26:14:24:15:9:16:19:27:23:9:25:23:20:24:26:26:13:26:13:17:22:1:6:0:30:30:26:25:27:20:8:25:19:23:21:24:14:21:26:22:20:15:23:25:9:4:22:9:1:14:31:31:20:31:20:30:17:27:31:30:7:21:29:31:12:26:16:27:20:30:29:18:15:35:29:25:29:30:22:35:1:35:35:24:31:30:20:35:27:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
71,0,37,0,407,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:15:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:19:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:10:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:24:23:2:17:26:14:24:15:9:16:19:27:23:9:25:23:20:24:26:26:13:26:13:17:22:1:6:0:30:30:26:25:27:20:8:25:19:23:21:24:14:21:26:22:20:15:23:25:9:4:22:9:1:14:31:31:20:31:20:30:17:27:31:30:7:21:22:31:12:26:16:27:20:30:29:18:15:35:29:25:29:30:22:35:1:35:35:24:31:30:20:35:27:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
73,0,37,0,406,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:15:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:10:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:2:17:26:14:24:15:9:16:19:27:23:9:25:23:20:24:26:26:13:26:13:17:22:1:6:0:24:25:26:25:27:20:8:25:19:23:21:26:14:21:26:22:20:15:23:25:9:4:22:9:1:14:31:31:20:31:20:30:17:27:31:30:7:21:22:31:12:26:16:27:20:30:29:18:15:35:29:25:29:30:22:35:1:35:35:24:31:30:20:35:27:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:31:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
74,0,37,0,405,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:15:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:9:10:8:18:17:13:16:18:18:14:16:14:10:3:12:11:15:12:10:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:10:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:2:17:26:14:11:15:9:16:19:27:23:9:25:23:20:24:26:26:13:26:13:17:22:1:6:0:24:25:26:25:27:20:8:25:19:23:21:26:14:21:26:22:20:15:23:25:9:4:22:9:1:14:31:31:20:31:20:30:17:18:31:30:7:21:22:31:12:26:16:27:20:30:31:18:15:35:30:25:27:30:22:35:1:35:35:24:31:24:20:35:27:23:16:9:35:25:30:27:28:32:26:29:27:28:38:38:34:31:15:32:27:38:27:34:20:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
78,1,37,0,404,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:2:1:1:3:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:7:1:3:7:7:1:8:7:6:7:8:5:4:4:9:5:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:4:6:6:1:12:10:9:10:12:13:2:11:11:5:12:7:10:8:11:13:2:10:11:11:2:6:4:5:12:8:2:12:9:6:13:11:7:11:15:13:15:12:13:8:15:13:2:4:13:12:1:11:9:5:15:12:9:15:6:15:4:15:0:13:9:17:8:10:14:17:11:18:11:14:11:14:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:10:12:7:7:3:14:17:6:15:21:22:4:21:5:6:21:13:16:12:19:18:9:12:12:5:3:22:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:22:19:22:21:14:19:8:0:8:9:22:16:19:10:10:15:10:1:16:1:2:9:8:7:24:14:24:22:23:22:23:3:5:10:19:0:24:18:7:24:23:22:11:7:21:9:16:12:23:26:6:23:5:6:26:17:0:4:19:23:2:17:26:13:11:15:9:16:19:27:23:9:25:23:20:24:26:26:13:26:25:17:22:1:6:0:24:25:26:25:10:20:8:25:19:23:21:26:14:21:26:22:20:15:23:25:9:4:22:9:1:14:27:27:20:20:20:30:17:18:20:30:7:21:22:27:12:26:16:27:20:30:31:18:15:35:30:25:31:30:22:35:1:35:35:24:31:24:20:35:27:23:16:9:35:25:30:29:28:32:26:29:32:28:38:38:34:31:15:32:34:38:29:34:34:34:13:21:16:30:25:21:21:34:28:38:38:14:35:39:25:28:39:32:29:11:10:38:39:19:19:38:10:35:34:7:29:26
