#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,21,0,255,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:2:1:2:3:0:2:1:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:6:6:6:5:2:7:5:0:5:2:8:5:7:0:6:6:2:5:8:2:3:3:8:7:5:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:4:3:6:0:2:5:3:7:11:12:8:7:12:12:5:9:12:12:0:11:5:9:12:9:8:8:9:2:12:6:6:7:4:3:11:12:11:7:9:3:11:12:11:4:12:4:3:6:7:13:13:8:8:13:13:0:4:10:9:12:10:10:13:8:12:10:2:10:13:12:12:3:11:13:15:2:15:1:10:15:8:8:12:1:15:10:10:0:13:15:15:4:10:1:8:13:12:12:6:13:7:5:3:13:0:13:13:3:15:15:13:16:10:13:15:9:4:15:3:6:15:16:7:10:7:13:16:15:14:14:6:11:16:6:9:11:11:7:14:1:16:11:2:8:13:13:6:11:17:17:5:17:17:16:3:8:13:7:12:15:17:10:14:13:8:8:7:9:18:9:16:18:18:13:16:18:18:17:18:5:14:6:11:18:16:1:6:17:9:15:12:12:11:11:17:6:15:11:17:0:16:17:0:14:18:9:8:10:12:7:17:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:20:10:13:10:20:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
62,0,21,0,254,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:2:1:2:3:0:2:1:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:6:6:6:5:2:7:5:0:5:2:8:5:7:0:6:6:2:5:8:2:3:3:8:7:5:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:4:3:6:0:2:5:3:7:11:12:8:7:12:12:5:9:12:12:0:11:5:9:12:9:8:8:9:2:12:6:6:7:4:3:11:12:11:7:9:3:11:12:11:4:12:4:3:6:7:13:13:8:8:13:13:0:4:10:9:12:10:10:13:8:12:10:2:10:13:12:12:3:11:13:15:2:15:1:10:15:8:8:12:1:15:10:10:0:13:15:15:4:10:1:8:13:12:12:6:13:7:5:3:13:0:13:13:3:15:15:13:16:10:13:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:6:9:11:11:7:8:1:16:11:2:12:13:13:6:11:17:17:5:17:17:14:3:8:13:7:12:15:17:10:14:13:8:8:7:9:18:9:16:18:18:13:16:18:18:17:18:5:14:6:11:18:16:1:6:17:9:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:9:8:10:12:7:17:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:20:10:13:10:20:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
71,0,21,0,253,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:2:1:2:3:0:2:1:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:6:6:6:5:2:7:5:0:5:2:8:5:7:0:6:6:2:5:8:2:3:3:8:7:5:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:4:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:1:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:11:4:12:4:3:6:7:13:13:8:8:13:13:0:4:13:9:12:10:11:13:8:12:10:2:10:13:12:12:3:11:13:15:2:15:10:10:15:8:8:12:1:15:10:10:0:13:15:15:4:10:1:8:13:12:12:6:13:7:5:3:13:0:13:12:3:15:15:13:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:6:9:11:11:7:8:1:16:11:2:12:13:13:6:11:17:17:5:17:17:14:3:8:13:7:12:15:17:10:14:13:8:8:7:9:18:9:16:18:18:13:16:18:18:17:18:5:14:6:11:18:16:1:6:17:11:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:16:8:10:12:7:17:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:20:10:13:10:20:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
74,0,21,0,252,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:2:1:2:3:0:2:2:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:6:6:6:5:2:7:5:0:5:2:8:5:7:0:6:6:2:5:8:2:3:3:8:7:5:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:4:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:1:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:11:4:12:4:3:6:7:13:13:8:8:13:13:0:4:13:9:12:10:11:13:8:12:10:2:10:13:12:12:3:11:13:15:2:15:10:10:15:8:8:12:1:15:10:10:0:13:15:15:4:10:1:8:13:12:12:6:13:7:5:3:13:0:13:12:3:15:15:13:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:6:9:11:11:7:8:1:16:11:2:12:13:13:6:11:17:17:5:17:17:14:3:8:13:7:12:15:17:10:14:13:8:8:7:9:18:9:16:17:12:13:16:14:16:17:11:5:14:6:11:3:16:1:6:17:11:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:16:8:10:16:7:17:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:10:18:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
77,0,21,0,251,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:6:6:6:5:2:7:5:0:5:2:8:5:7:0:6:6:2:5:8:2:3:3:8:7:5:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:1:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:11:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:13:12:12:3:11:13:15:2:15:10:10:15:8:8:12:1:15:10:10:0:13:15:15:4:10:1:8:13:12:12:6:13:7:5:3:13:0:13:12:3:15:15:13:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:6:9:11:11:7:8:1:16:11:2:12:13:13:6:11:17:17:5:17:17:14:3:8:13:7:12:15:17:10:14:13:8:8:7:9:18:9:16:17:12:13:16:14:16:17:11:5:14:6:11:3:16:1:6:17:11:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:16:8:10:16:7:17:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:10:18:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
82,0,21,0,250,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:5:8:2:3:3:8:7:6:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:11:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:15:1:13:15:8:8:12:1:15:7:6:0:13:15:15:4:13:1:8:13:12:12:6:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:14:17:17:14:3:8:13:7:12:15:17:10:14:13:8:8:7:9:18:9:16:17:12:13:16:14:16:17:11:5:14:8:11:3:16:1:6:17:11:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:16:8:10:16:7:17:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:19:18:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
86,1,21,0,249,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:5:8:2:3:3:8:7:6:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:11:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:6:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:17:10:15:13:15:8:7:9:18:9:16:18:12:13:16:14:16:17:11:5:14:8:11:3:16:1:6:17:11:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:16:10:10:16:7:12:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:19:18:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
92,1,21,0,248,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:6:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:11:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:6:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:17:10:15:13:15:8:7:9:18:9:16:18:12:13:16:10:16:17:11:5:5:8:11:3:16:1:6:17:11:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:16:10:10:16:7:12:3:18:12:9:14:10:14:7:19:11:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:19:18:19:18:16:19:13:10:19:15:20:20:20:11:18:10:19:20:6:14:17:7:10:14:19:15:16:20:12:4
95,1,20,0,247,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:2:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:6:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:6:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:17:10:15:13:15:8:7:9:18:9:16:18:12:13:16:10:16:17:11:5:5:8:11:3:16:1:6:17:11:15:12:12:17:11:17:6:15:14:17:0:16:17:0:14:18:16:10:10:16:7:12:3:18:12:9:14:10:14:7:19:18:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:19:18:19:18:16:19:13:10:19:15:14:11:16:11:18:10:19:10:6:11:17:7:10:14:19:15:16:18:12:4
97,1,20,0,246,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:6:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:6:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:6:15:16:7:10:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:17:10:15:13:15:8:7:9:18:9:16:18:12:13:16:10:16:17:11:5:5:8:11:3:16:1:6:17:11:15:12:12:17:11:17:6:15:18:17:0:16:17:0:2:18:16:10:10:16:7:12:3:18:12:9:14:10:14:7:19:18:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:19:18:19:18:16:19:13:10:19:15:14:11:16:11:18:10:19:10:6:11:17:7:10:14:19:15:16:18:12:4
101,1,20,0,245,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:3:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:6:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:3:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:6:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:6:15:16:7:12:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:17:17:15:13:15:8:7:9:11:9:16:10:12:13:16:10:16:17:11:5:5:8:11:3:16:1:6:17:18:15:12:12:17:10:17:6:15:18:17:0:16:17:0:2:18:16:10:10:16:7:12:3:18:12:9:14:10:14:7:19:18:15:18:10:9:19:14:14:8:17:3:14:16:11:19:18:6:19:17:10:18:10:13:19:18:19:18:16:19:13:10:19:15:14:11:16:14:18:19:19:10:6:11:17:7:10:14:19:15:16:18:12:4
102,1,20,0,243,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:5:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:8:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:15:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:11:15:16:7:12:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:17:17:15:13:15:8:7:9:11:9:16:10:12:13:16:10:16:17:11:5:5:8:11:3:16:1:6:17:18:15:12:12:17:10:17:6:15:18:17:0:16:17:0:2:18:16:10:10:16:7:12:3:18:12:9:6:10:18:7:19:18:15:18:10:9:19:19:18:8:17:3:19:16:11:19:2:6:19:17:10:11:10:13:19:18:19:18:16:19:13:10:19:15:14:11:16:14:18:19:19:10:6:11:17:7:10:14:19:15:16:18:12:4
110,1,20,0,242,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:5:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:8:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:15:11:7:5:3:13:0:13:12:3:15:15:10:16:10:16:15:9:4:15:3:11:15:16:7:12:7:13:16:15:16:11:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:17:17:15:13:15:8:7:9:11:9:16:10:12:13:16:6:16:17:11:5:5:8:11:3:16:1:6:17:18:15:12:12:17:10:17:6:15:18:17:0:16:17:0:2:18:16:10:10:16:7:12:3:18:12:9:6:10:18:7:11:18:15:18:10:9:10:12:18:8:17:3:11:16:11:12:2:6:19:17:10:19:10:13:19:18:19:18:16:19:13:10:19:15:14:11:16:14:18:19:19:10:6:11:17:7:10:14:19:15:16:18:12:4
113,1,20,0,241,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:2:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:5:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:8:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:15:11:7:5:3:13:0:13:12:3:15:10:10:16:10:16:15:9:4:7:3:15:15:16:7:12:7:13:16:15:16:10:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:11:6:15:13:15:8:7:9:15:9:16:10:12:13:16:6:16:17:11:5:5:8:1:3:16:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:16:10:0:16:7:12:3:13:12:9:6:10:18:7:11:18:15:18:10:9:10:12:18:8:17:3:11:16:11:12:2:6:19:17:10:19:10:13:19:18:19:18:16:19:13:10:19:14:14:11:16:14:18:19:19:10:6:11:17:7:10:14:19:15:16:18:12:4
118,1,19,0,240,0:0:0:1:1:1:1:0:1:1:1:2:3:1:2:2:2:2:0:0:1:3:3:0:2:0:4:3:4:4:4:5:3:4:0:5:4:4:3:4:1:5:4:5:4:0:5:5:3:2:4:2:4:1:3:2:4:0:3:5:2:0:3:2:1:1:2:5:3:3:5:3:0:4:1:0:3:0:0:7:5:7:3:7:1:4:5:7:1:3:7:4:5:7:7:5:3:3:5:1:0:8:1:5:7:8:1:0:4:2:4:7:2:2:5:5:6:5:2:7:2:0:5:5:8:6:7:0:6:2:2:8:8:2:3:3:8:7:3:8:4:7:6:6:5:0:6:8:9:6:9:9:0:9:9:7:6:1:3:6:0:2:5:3:7:9:12:8:7:12:12:5:9:12:12:0:6:5:9:12:9:8:8:9:2:12:6:6:7:4:3:8:12:11:7:9:3:11:12:8:4:12:4:3:11:7:13:13:8:8:13:13:0:4:13:9:12:9:11:13:8:12:4:2:6:5:12:12:3:11:13:15:2:12:1:13:15:8:8:15:1:15:7:6:0:13:15:15:4:13:1:15:13:12:12:15:11:7:5:3:13:0:13:12:3:15:10:10:16:10:16:15:9:4:7:3:15:15:16:7:12:7:13:16:15:16:10:6:11:16:13:9:11:11:7:8:1:16:11:2:12:10:13:6:11:17:17:17:17:17:15:3:8:13:7:12:15:11:6:15:13:15:8:7:9:15:9:16:10:12:13:16:6:16:17:11:5:5:8:1:3:16:1:6:17:11:15:12:12:17:11:17:6:15:11:17:0:16:17:0:2:17:16:10:0:16:7:12:3:13:12:9:6:10:18:7:11:18:15:18:18:9:10:12:18:8:17:3:11:16:11:12:2:6:19:17:10:19:10:13:19:18:19:18:16:19:13:10:19:10:18:11:16:18:10:19:19:18:6:11:17:7:10:19:19:15:16:18:12:4
