#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,21,0,261,0:0:3:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:1:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:1:4:4:7:7:9:5:1:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:10:12:10:2:1:12:9:13:11:6:11:13:11:13:11:12:3:9:5:12:9:10:15:8:10:7:10:11:11:10:10:6:12:10:11:7:13:12:5:4:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:17:17:10:11:15:2:2:7:10:5:15:12:12:12:1:15:0:15:12:15:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:17:17:9:19:17:12:17:14:16:11:11:19:15:19:13:19:9:8:13:16:16:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:18:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:21:21:21:12:18:11:17:2:9:14:13:12:21:16:18:8:21:14
47,0,21,0,259,0:0:3:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:0:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:1:4:4:7:7:9:5:1:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:11:13:11:13:11:12:3:9:5:12:9:10:15:8:10:7:10:11:11:10:10:6:12:10:11:7:13:12:5:4:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:17:17:10:11:15:2:2:7:10:5:15:12:12:12:1:15:0:15:12:15:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:17:17:9:19:17:12:17:14:16:11:11:19:15:19:13:19:9:8:13:16:16:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:18:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:21:21:21:12:18:11:17:2:9:14:13:12:21:16:18:8:21:14
48,0,20,0,258,0:0:3:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:0:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:1:4:4:7:7:9:5:1:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:11:12:3:9:5:12:9:10:15:8:10:7:10:8:6:10:10:6:12:10:11:7:13:12:5:4:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:17:17:10:11:15:2:2:7:10:5:15:12:12:12:1:15:0:15:12:15:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:17:17:9:19:17:12:17:14:16:11:11:19:15:8:13:19:9:8:13:16:16:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:18:15:17:17:16:17:1:14:15:9:3:0:13:16:16:19:13:14:15:18:1:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:2:3:8:0:19:9:19:12:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
49,0,20,0,257,0:0:3:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:0:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:1:4:4:7:7:9:5:1:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:11:12:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:7:13:12:5:4:13:13:12:10:0:7:0:13:15:12:17:17:8:15:10:0:12:6:17:17:10:11:15:2:2:7:10:5:15:12:12:12:1:15:0:15:12:15:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:17:17:9:19:17:12:17:14:16:11:11:19:15:8:13:19:9:8:13:16:16:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:18:15:17:17:16:17:1:14:15:9:3:0:13:16:16:19:13:14:15:18:1:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:2:3:8:0:19:9:19:12:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
51,0,20,0,256,0:0:3:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:0:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:1:4:4:7:7:9:5:1:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:11:12:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:7:13:12:5:4:13:13:12:10:0:7:0:13:15:12:17:17:8:15:10:0:12:6:17:17:10:11:15:2:2:7:10:5:15:12:12:12:1:15:0:15:12:15:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:8:16:9:19:17:12:17:17:16:11:11:19:15:8:13:19:9:8:13:16:16:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:18:15:17:17:16:17:1:14:15:9:3:0:13:16:16:19:13:14:15:18:1:16:17:7:15:9:17:2:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:2:3:8:0:19:9:19:12:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
56,0,20,0,255,0:0:3:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:0:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:1:4:4:7:7:9:5:1:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:11:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:7:13:12:5:4:13:13:12:10:0:7:0:13:15:12:17:17:8:15:10:0:12:6:17:17:10:11:15:2:2:7:10:5:15:12:15:12:1:15:0:15:12:15:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:8:16:9:19:17:0:17:17:16:11:11:19:15:8:13:19:9:8:13:16:16:3:15:16:10:18:12:19:12:18:19:7:16:10:18:15:4:9:17:1:5:18:15:17:17:16:17:1:8:15:9:3:0:13:16:16:19:13:14:15:18:1:16:17:7:15:9:17:2:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:2:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
60,0,20,0,254,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:8:4:4:7:7:9:5:4:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:11:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:7:13:12:7:4:13:13:12:10:0:7:0:13:7:12:17:17:8:7:10:0:12:6:17:17:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:8:16:9:19:17:0:17:17:16:11:11:19:15:8:12:19:9:8:13:16:16:3:15:16:10:18:12:19:12:18:19:7:16:10:18:15:4:9:17:1:5:18:15:17:17:16:17:1:8:15:9:3:0:13:16:16:19:13:14:15:18:1:16:17:7:15:9:17:2:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:2:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
61,0,20,0,253,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:8:4:4:7:7:9:5:4:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:7:13:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:17:0:10:9:3:12:8:12:17:15:3:16:17:10:6:9:16:2:17:11:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:7:11:19:19:8:16:9:19:17:0:17:17:16:16:11:19:15:8:12:19:9:8:13:16:16:6:15:16:10:18:12:19:12:18:19:7:16:10:18:15:4:9:17:1:5:18:15:17:17:16:17:1:8:15:9:3:0:13:16:16:19:13:14:15:18:1:16:17:7:15:9:17:2:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:2:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
63,0,20,0,252,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:8:4:4:7:7:9:5:4:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:7:13:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:17:0:10:9:3:12:8:12:17:15:3:16:17:10:6:9:16:2:17:11:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:11:13:8:5:16:16:17:16:11:19:19:8:16:9:19:6:0:17:17:16:16:11:19:15:8:12:19:9:8:13:16:16:6:15:16:10:17:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:17:16:17:1:8:15:9:3:18:13:16:16:19:13:14:15:18:1:16:19:7:15:9:17:2:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:2:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
69,0,20,0,251,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:7:13:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:15:3:16:17:10:6:9:16:2:17:11:11:17:3:10:5:0:7:15:10:0:17:5:9:15:19:15:19:11:13:8:5:16:16:17:16:11:19:19:8:16:9:19:6:0:17:17:16:16:11:19:15:8:12:19:9:8:13:16:16:6:15:16:10:17:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:17:16:17:1:15:15:9:3:18:13:16:16:19:13:14:15:18:1:16:19:7:15:9:17:9:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:16:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
72,0,20,0,250,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:11:13:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:13:8:5:16:16:17:16:11:15:17:8:16:9:2:6:0:17:17:16:16:11:19:15:8:12:19:9:8:13:16:16:6:15:16:10:16:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:17:16:17:1:15:15:9:3:18:13:16:16:19:13:14:15:18:1:16:19:13:15:9:17:9:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:16:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
74,0,20,0,249,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:12:9:12:11:6:4:13:11:13:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:11:13:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:13:8:5:16:16:17:16:11:15:17:8:16:9:2:6:0:17:17:16:16:11:19:15:8:12:19:9:8:13:16:16:6:15:16:10:16:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:17:16:17:1:15:15:9:3:18:13:16:16:19:13:15:15:18:1:16:19:13:15:9:17:9:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:16:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
88,0,20,0,248,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:11:6:2:1:5:9:13:11:6:4:13:11:12:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:11:13:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:13:8:5:13:17:17:15:11:15:17:8:15:9:2:6:0:17:17:16:16:11:19:15:8:12:19:9:8:13:16:16:6:15:16:10:16:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:17:16:17:1:15:15:9:3:18:13:16:16:19:13:15:15:18:1:16:19:13:15:9:17:9:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:16:3:8:0:19:9:19:14:12:14:11:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
90,0,20,0,247,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:5:9:13:11:6:4:13:11:12:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:10:11:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:8:5:13:17:17:15:11:15:17:8:15:9:2:6:0:17:17:11:13:11:19:15:8:12:19:9:8:13:4:11:6:15:13:10:16:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:17:16:17:1:15:15:9:3:18:13:16:16:19:7:15:15:18:1:16:19:13:15:9:17:9:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:16:3:8:0:19:9:19:14:12:14:16:18:12:18:11:17:2:9:9:13:12:18:16:18:8:6:14
97,0,20,0,246,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:1:0:2:3:0:4:2:1:3:1:0:4:2:1:3:4:2:2:4:0:3:1:4:3:4:1:3:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:6:0:1:0:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:0:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:0:4:4:7:7:9:5:4:6:7:9:7:7:1:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:4:12:13:8:11:13:11:12:7:11:12:6:2:1:5:9:13:11:6:4:13:11:12:12:11:3:9:5:5:9:10:10:8:10:7:10:8:6:10:12:6:12:10:11:10:11:12:7:4:13:13:12:10:0:7:0:13:7:12:10:11:8:7:11:0:12:6:12:3:10:11:13:2:2:10:10:5:4:12:5:12:1:0:0:11:12:7:0:5:15:15:9:12:12:13:8:0:10:9:3:12:8:12:2:2:3:7:17:10:6:9:17:2:17:11:11:17:3:10:5:0:17:15:10:0:17:5:9:15:19:15:19:11:17:8:5:13:13:17:15:11:15:17:8:15:9:2:6:0:17:17:11:13:11:19:15:8:12:19:9:8:13:4:11:6:15:13:10:16:12:19:12:0:19:7:16:10:7:15:4:9:17:1:5:1:15:17:0:16:17:1:15:15:9:3:17:13:16:16:19:7:15:15:9:1:16:19:13:15:9:17:9:2:6:8:5:17:18:19:14:10:14:8:3:5:14:18:16:3:8:0:19:9:19:14:12:14:16:18:12:18:11:18:2:3:9:13:12:18:16:18:8:6:14
