#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:50:43,wvcp,r25,local_search,3,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49,0,18,0,8883,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:7:5:5:2:6:6:7:7:2:6:5:4:9:9:4:5:8:5:8:9:8:8:8:4:7:9:0:3:7:9:5:8:8:8:5:6:6:2:10:9:7:2:10:8:10:8:10:9:8:9:10:3:6:6:8:7:9:0:1:4:4:8:4:10:10:8:9:10:10:11:11:12:10:9:12:12:9:10:12:12:11:6:12:12:3:10:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:14:14:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:17:17
50,0,18,0,8881,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:7:7:2:6:5:4:7:9:4:5:8:5:8:9:8:8:8:4:8:9:2:3:7:9:5:8:8:8:5:6:6:2:10:9:7:2:10:8:10:8:10:9:8:9:10:3:6:6:8:7:9:10:1:4:4:8:4:10:10:8:9:10:10:11:11:12:10:9:12:12:9:10:12:12:11:6:12:12:3:10:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:14:14:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:17:17
51,0,18,0,8872,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:7:7:2:6:5:4:7:9:4:5:8:5:8:9:8:8:8:4:8:9:2:3:7:9:5:8:8:8:5:6:6:2:8:9:7:2:10:8:10:8:10:9:10:9:10:3:6:6:8:7:9:10:1:4:4:8:4:10:10:8:9:10:10:11:11:12:10:9:12:12:9:10:12:12:11:6:12:12:3:10:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:14:14:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:17:17
54,0,17,0,8665,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:7:7:2:6:5:4:7:9:4:5:8:5:8:9:8:8:8:4:8:9:2:3:7:9:5:8:8:8:5:6:6:2:8:9:7:2:10:8:10:8:10:9:10:9:10:3:6:6:8:7:9:10:1:4:4:8:4:10:10:8:9:10:10:11:11:12:10:9:12:12:9:10:12:12:11:6:12:12:3:10:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:14:14:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
71,0,17,0,8651,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:7:7:2:9:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:3:7:9:5:8:8:8:5:6:6:2:8:9:7:2:10:8:10:8:10:9:10:9:10:3:6:6:8:7:9:10:1:4:4:8:4:10:10:8:9:10:10:10:6:12:10:9:12:12:9:10:12:12:11:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:14:14:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
74,0,17,0,8650,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:7:7:2:9:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:3:7:9:5:8:8:8:5:6:6:2:8:9:7:2:10:8:10:8:10:9:10:9:10:3:6:6:8:7:9:10:1:4:4:8:4:10:10:8:9:10:10:10:6:12:10:9:12:12:9:10:12:12:11:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:14:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
75,0,17,0,8646,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:3:7:2:9:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:7:8:5:6:6:8:8:9:7:2:8:8:10:8:10:9:10:9:10:10:6:6:8:7:9:10:1:4:4:10:4:10:10:8:9:10:10:10:6:12:10:9:12:12:9:10:12:12:11:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:14:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
76,0,17,0,8645,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:3:7:2:9:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:7:8:5:6:6:8:8:9:7:2:8:8:10:8:10:9:10:9:10:10:6:6:8:7:9:10:1:4:4:10:4:10:10:8:9:10:10:10:6:12:10:9:12:12:9:10:12:12:11:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
79,0,17,0,8613,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:3:7:2:4:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:7:8:5:6:6:8:8:9:7:2:8:8:10:8:10:9:10:9:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:12:10:9:12:12:9:10:12:12:11:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
82,0,17,0,8607,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:2:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:7:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:3:7:2:4:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:7:8:5:6:6:8:8:9:7:2:8:8:10:8:10:9:10:9:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:12:10:9:12:12:9:10:12:12:8:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:0:13:15:15:16:0:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
88,0,17,0,8603,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:3:7:2:4:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:7:8:5:6:6:8:8:9:7:9:8:8:10:8:10:9:10:9:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:9:12:12:9:10:12:12:8:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:6:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
90,0,17,0,8597,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:3:7:2:4:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:7:8:5:6:6:8:8:9:7:9:8:8:6:8:10:9:10:9:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:9:12:12:9:10:12:12:8:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
93,0,17,0,8594,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:5:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:7:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:6:3:7:4:5:1:1:0:5:5:2:6:6:3:7:2:4:5:4:7:6:4:5:8:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:7:8:5:6:6:8:8:9:7:9:8:8:6:8:10:9:10:9:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:9:8:12:9:10:12:12:12:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:5:14:12:16:2:9:0:10
96,0,17,0,8585,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:7:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:6:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:5:3:7:4:5:1:1:0:6:5:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:8:9:8:8:8:4:8:9:2:7:7:9:5:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:9:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:9:8:12:9:10:12:12:12:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
97,0,17,0,8584,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:7:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:6:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:5:3:7:4:5:1:1:0:6:5:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:9:8:8:8:4:8:9:2:7:7:9:5:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:9:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:9:8:12:9:10:12:12:12:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
98,0,17,0,8576,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:7:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:6:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:5:3:7:4:5:1:1:0:6:5:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:9:8:12:9:10:12:12:12:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:9:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
249,0,17,0,8574,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:7:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:6:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:5:3:5:4:5:1:1:0:6:5:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:7:8:9:9:10:12:12:12:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
259,0,17,0,8564,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:7:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:6:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:5:3:5:4:5:1:1:0:6:5:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:7:8:9:9:10:10:7:12:6:12:12:3:11:12:5:11:11:7:11:11:8:13:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
262,0,17,0,8562,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:7:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:6:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:5:3:5:4:5:1:1:0:6:5:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:7:8:9:9:10:10:7:12:6:12:12:3:11:12:5:11:11:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
264,0,17,0,8561,0:0:0:0:0:0:0:1:1:1:0:1:2:0:0:2:0:1:1:0:2:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:1:3:4:3:2:0:0:4:4:7:0:5:4:5:2:7:3:3:4:7:3:2:7:4:2:2:6:1:6:7:1:3:4:2:6:5:7:7:6:6:3:5:5:5:3:5:3:7:4:4:1:2:6:6:6:5:3:5:4:5:1:1:0:6:5:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:1:9:4:10:4:10:10:8:9:10:10:10:6:7:10:7:8:9:9:10:10:7:5:6:12:12:3:11:12:5:11:11:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
266,0,17,0,8556,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:0:1:1:0:1:1:1:0:3:3:1:2:3:1:3:1:3:3:2:3:2:3:4:3:2:0:2:4:4:7:0:5:4:5:2:7:3:3:4:7:4:0:7:4:2:2:6:2:6:7:1:3:4:2:6:5:7:7:6:6:3:1:5:5:3:5:3:7:4:4:1:5:6:6:6:5:3:5:3:5:1:1:0:6:1:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:5:9:4:10:4:10:10:8:9:10:10:10:6:7:10:7:8:9:9:10:10:7:5:6:12:12:3:11:12:5:11:11:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
270,0,17,0,8555,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:0:1:1:0:1:1:1:0:3:3:1:2:3:1:3:1:3:3:2:3:2:3:4:3:2:0:2:4:4:7:0:5:4:5:2:7:3:3:4:7:4:0:7:4:2:2:6:2:6:7:1:3:4:2:6:5:7:7:6:6:3:1:5:5:3:5:3:7:4:4:1:5:6:6:6:5:3:5:3:5:1:1:0:6:1:2:6:6:3:7:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:5:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:5:9:4:10:4:10:10:8:9:10:10:10:6:7:10:7:8:9:9:10:10:7:5:6:5:12:3:11:12:5:11:11:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
275,0,17,0,8550,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:0:1:1:0:1:1:1:0:3:3:1:2:3:1:3:1:3:3:2:3:2:3:4:3:2:0:2:4:4:5:0:5:4:5:2:7:3:3:4:7:4:0:7:4:2:2:6:2:6:7:1:3:4:2:7:6:7:7:6:0:3:1:5:5:3:5:3:7:4:4:1:5:6:6:6:7:3:5:3:5:1:1:0:6:1:2:6:6:3:5:2:4:5:4:7:6:4:5:7:5:4:5:8:8:8:4:8:9:2:7:7:9:9:8:7:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:5:9:4:10:4:10:10:8:9:10:10:10:6:7:10:7:8:9:9:10:10:7:5:6:5:12:3:11:12:5:11:11:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
278,0,17,0,8549,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:1:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:2:3:4:2:2:0:2:2:4:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:2:6:7:3:3:4:2:7:6:7:7:7:0:3:1:5:0:3:2:3:7:4:6:1:5:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:5:3:5:2:4:5:4:4:6:0:5:3:5:4:5:8:3:8:4:7:9:3:7:4:9:9:8:6:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:2:9:4:10:4:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:12:3:11:12:12:11:11:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:11:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
299,1,17,0,8548,0:0:0:0:0:0:1:0:1:1:0:1:1:0:0:2:2:1:1:0:1:1:1:0:2:3:1:2:3:1:3:1:3:3:1:3:2:3:4:2:2:0:2:2:4:5:0:5:4:5:4:7:7:5:7:7:3:4:7:4:2:7:6:2:6:7:3:3:4:2:7:6:7:7:7:0:3:1:5:0:3:2:3:7:4:6:1:5:6:6:4:7:3:5:6:5:1:1:1:6:5:2:6:5:3:5:2:4:5:4:4:6:0:5:3:5:4:5:8:3:8:4:7:9:3:7:4:9:9:8:6:8:5:6:6:8:8:9:8:9:8:8:8:8:10:9:10:2:10:10:6:6:8:7:9:10:2:9:4:10:4:10:10:8:9:10:10:10:6:8:10:7:8:9:9:10:10:7:5:6:5:11:3:11:12:12:11:11:7:11:11:8:12:10:13:13:13:13:4:13:12:13:9:8:9:14:15:13:4:15:13:14:6:14:13:14:15:11:15:14:16:16:14:14:16:14:15:13:15:15:16:11:13:11:12:16:11:13:12:13:9:10:15:15:9:12:14:16:14:16:12:16:14:15:12:15:13:13:2:14:12:16:2:9:0:10
