#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,29,0,343,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:0:5:2:4:3:0:0:3:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:0:3:7:4:7:2:4:3:5:8:1:9:10:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:9:9:6:8:13:13:11:11:13:9:7:12:8:10:12:10:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:11:6:8:12:8:6:10:0:10:1:11:13:14:13:14:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:0:3:1:10:4:15:8:19:1:15:17:14:2:17:20:12:18:4:3:9:4:13:0:17:11:10:18:14:17:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:2:20:20:13:19:7:21:22:19:22:22:21:18:17:22:9:7:20:14:16:23:16:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:24:23:23:24:17:21:25:25:23:5:20:24:25:20:19:10:24:25:25:19:17:16:25:17:14:1:18:25:25:24:9:12:14:5:5:16:21:27:24:23:27:26:13:7:23:10:26:26:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
29,0,29,0,342,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:3:0:0:3:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:4:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:9:9:6:8:13:13:11:11:13:9:7:12:8:10:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:11:6:8:12:8:6:10:0:10:1:11:13:14:13:14:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:10:4:15:8:19:1:15:10:14:2:18:20:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:22:9:7:20:14:16:23:16:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:24:23:23:24:17:21:25:25:23:5:20:24:25:20:19:10:24:25:25:19:17:16:25:17:14:1:17:25:25:24:9:12:14:5:5:16:21:27:24:23:27:26:13:7:23:10:26:26:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
31,0,28,0,341,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:4:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:9:9:6:8:13:13:11:11:13:9:7:12:8:10:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:11:6:8:12:8:6:10:0:10:1:11:13:14:13:14:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:10:4:15:8:19:1:15:10:14:2:18:20:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:22:9:7:20:14:16:23:16:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:24:23:23:24:17:21:25:25:23:5:20:24:25:20:19:10:24:25:25:19:17:16:25:17:14:1:17:25:25:24:9:12:14:5:5:16:21:24:24:23:30:26:13:7:23:10:26:26:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
32,0,28,0,340,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:4:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:10:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:11:6:8:12:8:6:10:0:10:1:11:13:14:13:14:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:10:4:15:8:19:1:15:10:14:2:18:20:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:22:21:7:20:14:16:23:16:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:25:23:23:11:17:21:25:25:23:5:20:17:10:20:19:10:9:25:25:19:17:16:25:17:14:1:17:25:24:24:9:12:14:5:5:16:21:24:24:23:30:26:13:7:23:10:26:26:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
33,0,28,0,339,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:4:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:10:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:14:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:10:4:15:8:19:1:15:10:14:2:18:20:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:22:21:7:20:14:16:23:16:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:25:23:23:11:17:21:25:25:23:5:20:17:10:20:19:10:9:25:25:19:17:16:25:17:14:1:17:25:24:24:9:12:14:5:5:16:21:24:24:23:30:11:13:7:23:10:17:15:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
43,0,28,0,338,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:4:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:10:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:14:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:10:4:15:8:19:1:15:10:14:2:18:20:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:22:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:25:23:23:11:17:21:25:25:23:5:20:16:10:20:19:10:9:25:25:19:17:16:25:17:14:1:17:25:24:24:9:12:14:5:5:16:21:24:24:23:30:11:13:7:23:10:17:15:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
44,0,28,0,337,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:4:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:14:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:20:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:22:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:25:23:23:11:17:21:25:25:23:5:20:16:10:20:19:10:9:25:25:19:17:16:25:17:14:1:17:25:24:24:9:12:14:5:5:16:21:24:24:23:10:11:13:7:23:10:17:15:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
45,0,28,0,336,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:4:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:5:8:7:13:14:14:13:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:20:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:13:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:11:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:14:23:23:11:17:21:16:22:23:5:20:16:10:20:19:10:9:22:17:19:17:16:25:17:14:1:17:25:24:24:9:12:14:16:19:16:21:24:24:23:10:11:13:7:23:10:17:15:10:12:30:16:30:25:30:17:26:20:15:6:26:11:24
46,0,28,0,334,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:5:8:7:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:20:21:10:20:20:13:19:7:21:22:19:22:22:21:18:17:11:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:16:21:14:6:21:23:17:3:11:23:13:17:16:22:7:15:6:14:23:23:11:17:21:16:22:23:5:20:16:10:20:19:10:9:22:17:19:17:16:25:17:14:1:17:25:24:24:9:12:14:16:19:16:21:24:24:23:10:11:13:7:23:10:17:15:20:12:30:16:30:25:30:17:26:20:15:6:26:11:24
47,0,28,0,333,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:5:8:7:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:19:18:20:21:10:20:20:13:19:7:21:22:19:22:22:20:18:17:11:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:21:21:14:6:21:23:17:3:11:23:13:17:8:22:7:15:6:14:23:23:11:17:21:16:22:23:5:20:16:10:20:19:10:9:22:17:19:17:16:25:17:14:1:17:25:24:24:9:12:14:16:19:16:25:24:24:23:10:11:13:7:23:10:17:15:20:12:30:16:30:25:30:17:26:20:15:6:26:11:24
48,0,27,0,332,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:5:8:7:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:7:9:4:13:0:18:11:19:18:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:21:18:20:21:10:20:20:13:19:7:21:22:19:22:22:20:18:17:11:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:21:21:14:6:21:23:17:3:11:23:13:17:8:22:7:15:6:14:23:23:11:17:21:16:22:23:5:20:16:10:20:19:10:9:22:17:17:17:16:25:17:14:1:17:25:24:24:9:12:14:16:19:16:25:24:24:23:10:11:13:7:23:10:17:15:20:12:26:16:25:25:19:17:26:20:15:6:26:11:24
54,0,27,0,331,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:8:6:6:8:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:5:8:7:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:19:9:4:13:0:19:11:19:14:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:21:18:20:21:10:20:20:13:19:7:21:22:19:22:22:20:18:17:11:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:21:21:14:6:21:23:17:3:11:23:13:17:8:22:7:15:6:14:23:23:11:17:21:17:22:23:5:20:7:10:20:19:10:9:22:17:17:17:16:25:17:14:1:24:25:24:24:9:12:14:16:19:16:25:24:24:23:10:11:13:7:23:10:17:15:20:12:26:16:25:25:19:21:26:20:15:6:26:11:24
57,0,26,0,330,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:2:6:6:9:6:6:7:8:12:2:9:10:3:10:0:12:3:9:6:8:13:13:11:11:13:9:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:10:1:11:13:14:13:5:8:7:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:19:9:4:13:0:19:11:19:14:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:21:18:20:21:10:20:20:13:19:7:21:22:19:22:22:20:18:17:11:21:7:20:14:17:23:17:18:12:19:13:7:14:22:23:22:21:21:14:6:21:23:17:3:11:23:13:17:8:22:7:15:6:14:23:23:11:17:21:17:22:23:5:20:7:10:20:19:10:9:22:17:17:17:16:25:17:14:1:24:25:24:24:9:12:14:16:19:16:25:24:24:23:10:11:13:7:23:10:17:15:20:12:16:16:25:25:19:21:16:20:15:6:22:11:24
66,0,26,0,329,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:2:6:6:9:6:6:7:8:12:2:9:10:3:9:0:12:3:9:6:8:13:13:11:11:13:10:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:2:1:11:13:14:13:5:8:9:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:19:9:4:13:0:19:11:19:14:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:21:18:20:21:10:20:20:13:19:7:21:23:19:14:7:20:20:4:11:21:7:20:14:17:17:17:18:12:19:13:7:14:22:23:22:21:21:23:6:21:23:17:3:11:23:13:14:8:22:7:15:6:14:23:23:11:22:21:17:22:23:5:20:7:10:20:19:10:22:22:17:17:17:16:25:17:14:1:24:25:24:24:9:12:14:16:19:16:25:24:24:23:22:11:13:7:23:10:17:15:20:12:16:16:25:25:19:21:16:20:15:6:17:11:24
70,0,26,0,328,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:10:0:9:0:9:3:2:6:6:9:6:6:7:8:12:2:9:10:3:9:0:12:3:9:6:8:13:13:11:11:13:10:7:12:8:4:12:13:11:0:3:11:6:5:6:11:7:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:2:1:11:13:14:13:5:8:9:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:19:9:4:13:0:19:11:19:14:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:18:7:2:20:21:17:20:19:11:21:18:20:21:10:20:20:13:19:7:21:23:19:14:7:20:20:4:11:21:7:20:14:18:17:17:18:12:19:13:7:14:11:23:17:21:21:23:6:21:23:9:3:11:23:13:14:8:5:7:15:6:14:23:23:22:22:21:17:22:23:5:20:7:10:20:19:10:22:22:22:17:17:16:25:17:14:1:24:25:24:24:9:12:14:16:19:16:25:24:24:23:22:22:13:7:23:10:17:15:20:12:16:16:25:25:19:21:16:20:15:6:17:11:24
156,1,26,0,327,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:7:0:9:0:9:3:2:6:6:9:6:6:7:8:12:2:9:10:3:9:0:12:3:9:6:8:13:13:11:11:13:10:7:12:8:4:12:13:11:0:3:11:6:5:6:11:9:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:2:1:11:13:14:13:5:8:9:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:11:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:19:9:4:13:0:19:11:19:14:14:7:1:19:18:15:17:15:18:18:12:18:9:14:11:19:7:2:17:21:18:10:19:11:21:18:19:21:10:17:15:13:19:7:21:23:20:14:7:20:20:4:11:21:7:20:14:18:17:17:18:12:19:13:7:14:11:23:17:21:21:23:6:21:23:9:3:11:23:13:14:8:5:7:15:6:14:23:23:22:22:21:20:22:23:5:20:7:10:20:19:10:22:22:22:17:17:16:25:17:14:1:24:25:20:16:9:12:14:16:19:16:25:24:24:23:22:22:13:24:23:10:17:15:20:12:16:16:25:25:19:21:16:20:15:6:17:11:24
159,2,26,0,326,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:7:0:9:0:9:3:2:6:6:9:6:6:7:8:12:2:9:10:3:9:0:12:3:9:6:8:13:13:11:11:13:10:7:12:8:4:12:13:11:0:3:11:6:5:6:11:9:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:2:1:11:13:14:13:5:8:9:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:11:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:19:9:4:13:0:19:11:19:14:14:7:1:19:18:15:17:15:18:18:8:18:9:14:11:19:7:2:17:21:18:10:19:11:21:18:19:21:10:17:15:13:19:7:21:23:20:14:7:20:20:4:11:21:7:20:14:18:17:17:18:12:19:13:7:14:11:23:17:21:21:23:6:21:23:9:3:11:23:13:14:8:5:7:15:6:14:23:23:22:22:21:20:22:23:5:2:7:10:20:19:10:22:22:22:17:17:16:24:17:14:1:24:11:20:16:9:12:14:16:19:16:25:24:20:23:22:22:13:24:23:10:17:15:25:12:16:16:25:25:19:21:16:20:15:6:17:11:25
162,2,26,0,325,0:0:5:2:3:2:4:2:3:5:4:0:4:1:5:4:0:1:1:4:3:2:5:2:4:4:0:0:0:0:2:5:1:6:5:6:0:6:1:2:6:5:1:2:2:3:4:6:6:5:3:6:1:1:7:5:7:2:5:7:1:3:5:3:3:7:3:7:2:4:3:5:8:1:9:0:7:10:10:7:0:9:0:9:3:2:6:6:9:6:6:7:8:12:2:9:10:3:9:0:12:3:9:6:8:13:13:11:11:13:10:7:12:8:4:12:13:9:0:3:11:6:5:6:7:9:8:13:12:7:12:10:9:0:11:11:12:9:6:8:12:8:6:10:0:2:1:11:13:14:13:5:8:9:13:14:14:10:14:2:2:7:7:11:10:13:9:1:8:9:15:15:9:15:11:12:15:12:6:6:3:3:1:5:4:15:8:19:1:15:10:14:2:18:13:12:18:4:19:9:4:13:0:19:11:19:14:14:7:1:11:18:15:19:15:18:18:8:18:9:14:11:19:7:2:17:21:18:10:19:19:21:18:17:21:10:17:15:13:19:7:21:23:20:14:7:20:20:4:11:21:7:20:14:18:17:17:18:12:19:13:7:14:11:23:17:21:21:23:6:21:23:9:3:9:23:13:14:8:5:7:15:6:14:23:23:22:22:21:20:22:23:5:2:7:10:20:19:10:22:22:22:17:17:16:24:17:14:1:24:11:20:16:9:12:14:16:19:16:25:24:20:23:22:22:13:24:23:10:17:15:25:12:16:16:25:25:19:21:16:20:15:6:17:16:25
317,4,26,0,324,0:0:5:2:3:2:4:2:3:4:5:0:4:1:5:4:0:1:1:4:3:0:5:2:4:4:1:0:3:0:2:5:1:6:5:6:0:1:1:2:6:5:1:2:2:3:4:6:6:6:3:6:1:1:7:5:7:1:3:7:1:3:3:0:3:7:3:7:0:4:4:5:8:1:9:2:7:10:10:7:0:9:0:9:3:1:6:6:9:6:5:7:8:12:2:9:4:3:9:0:12:3:9:6:8:13:13:11:11:13:10:7:12:8:2:12:12:9:0:3:11:6:5:4:7:9:8:13:13:7:12:10:9:0:11:11:12:9:4:8:12:8:6:10:0:2:1:11:13:14:13:5:8:9:13:14:14:10:14:2:10:7:7:11:10:13:9:1:8:9:5:10:9:6:11:12:14:14:6:5:3:3:1:5:4:4:8:19:18:15:10:15:12:18:13:12:1:4:19:9:4:13:0:19:11:19:14:14:7:1:11:18:15:19:15:18:18:8:18:9:14:11:19:7:19:17:21:15:15:19:19:21:18:17:21:10:17:5:0:19:7:21:23:20:14:7:20:20:4:11:21:7:20:14:18:17:17:18:12:19:13:7:14:11:23:17:21:21:23:15:21:23:9:3:9:23:13:14:8:5:7:15:6:14:23:23:22:22:21:20:22:23:5:2:7:10:20:19:10:22:22:22:17:17:16:24:17:14:15:24:11:20:16:9:12:14:16:19:16:25:24:20:23:22:22:22:24:23:10:17:15:25:12:16:16:25:25:19:21:16:20:24:8:17:16:25
