#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,32,0,355,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:6:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:6:9:6:6:11:4:0:10:7:2:12:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:16:14:15:16:16:1:14:16:4:0:16:15:13:9:8:5:9:15:13:14:14:16:13:7:15:2:13:2:14:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:14:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:17:14:4:13:13:17:15:19:5:8:6:4:5:19:12:6:14:13:12:10:21:21:21:21:22:12:18:13:22:20:20:20:1:20:20:17:13:12:16:15:9:19:21:1:12:8:3:21:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:17:22:17:16:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:25:22:24:5:20:11:19:3:15:19:16:21:25:12:18:28:28:22:28:26:29:29:26:29:28:28:11:29:3:26:12:2:15:3:7:8:16:1:20:26:29:31:6:27:29:27:17:25:25:3:28:28:29:28:31:7:28:17:27:25:28:32:18:25:32:7:31:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:31:11:31:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
43,0,32,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:12:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:14:14:15:11:14:1:14:6:4:0:11:15:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:16:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:17:14:4:13:13:17:15:19:5:8:6:4:5:19:12:6:14:13:12:10:21:21:21:21:22:12:18:13:22:20:20:20:1:20:20:17:13:12:16:15:9:19:21:1:12:8:3:21:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:17:22:17:19:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:18:28:28:22:28:26:29:29:26:29:28:28:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:31:6:27:29:27:17:25:25:3:28:28:29:28:31:7:28:17:27:25:28:32:18:25:32:7:31:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:31:13:31:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
44,0,32,0,353,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:12:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:14:14:15:11:14:1:14:6:4:0:11:15:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:16:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:8:6:4:5:19:12:6:14:13:12:10:21:21:17:21:22:12:18:13:22:20:20:20:1:20:20:17:13:12:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:17:22:14:19:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:18:28:28:22:28:26:29:29:26:29:28:28:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:31:6:27:29:27:17:25:25:3:28:28:29:28:31:7:28:17:27:25:28:32:18:25:32:7:31:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:31:13:31:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
46,0,32,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:14:14:15:11:14:1:14:6:4:0:11:15:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:16:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:8:6:4:5:19:12:6:14:13:12:10:21:21:17:21:22:12:18:13:22:20:20:20:1:20:20:17:13:12:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:17:22:14:19:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:18:28:28:22:28:26:29:29:26:29:28:28:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:25:25:3:28:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:31:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:31:13:31:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
51,0,32,0,351,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:14:14:15:11:14:1:14:6:4:0:11:15:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:16:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:8:6:4:5:19:12:6:14:13:12:10:21:21:17:21:0:12:18:13:16:20:20:20:1:20:20:17:13:12:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:17:22:14:19:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:18:28:28:22:28:26:29:29:26:29:28:28:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:25:25:3:28:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:31:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:31:13:31:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
52,0,32,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:14:14:15:11:14:1:14:6:4:0:11:15:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:16:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:8:6:9:5:19:12:6:14:13:12:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:12:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:17:22:14:19:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:18:28:28:22:28:26:29:29:26:29:28:28:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:25:25:3:28:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:31:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:31:13:31:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
54,0,32,0,348,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:14:14:15:11:14:1:14:6:4:0:11:15:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:16:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:8:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:12:22:14:19:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:18:28:28:22:28:26:29:29:26:29:28:28:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:25:25:3:28:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:31:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:31:13:31:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
55,0,32,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:15:14:14:15:11:14:1:14:6:4:0:11:15:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:10:5:5:6:14:12:15:16:18:16:15:16:11:7:15:6:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:8:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:10:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:12:22:14:19:19:14:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:18:28:17:22:28:26:29:29:26:29:28:21:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:25:25:3:24:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:28:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:1:15:13:26:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
56,0,32,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:12:15:16:18:16:15:16:11:7:15:4:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:8:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:12:22:14:19:19:15:10:21:22:15:18:2:22:18:18:21:19:25:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:22:28:17:22:28:26:29:29:26:29:28:21:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:25:25:3:24:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:28:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:15:13:26:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
57,0,32,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:12:15:16:18:16:15:16:11:7:15:4:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:13:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:12:22:14:19:19:15:10:21:22:15:18:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:22:28:17:22:28:26:29:29:26:29:28:21:11:29:3:26:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:25:25:3:24:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:28:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:15:13:26:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
58,0,32,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:4:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:6:12:5:8:11:9:3:9:6:6:11:4:0:10:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:10:11:8:13:10:8:2:13:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:16:14:16:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:12:15:16:18:16:15:16:11:7:15:4:14:3:18:11:5:19:19:19:14:4:13:13:14:15:19:5:13:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:4:22:24:16:12:22:14:19:19:15:10:21:22:15:18:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:5:20:20:19:3:15:19:16:21:25:12:22:28:17:22:28:28:29:29:25:29:28:21:11:29:3:16:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:26:25:3:24:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:28:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:15:13:26:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
59,0,32,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:6:11:8:13:10:8:2:13:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:12:15:16:18:16:15:16:11:7:15:4:14:3:18:11:3:19:19:19:14:4:13:13:14:15:19:14:13:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:7:22:24:16:12:22:14:19:19:15:10:21:22:15:18:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:16:21:25:12:22:28:17:22:28:28:29:29:25:29:28:21:11:29:3:16:12:2:15:3:7:8:7:1:20:26:29:26:6:27:29:27:17:26:25:3:24:28:29:28:27:7:28:17:27:25:28:32:18:25:32:7:28:27:16:32:28:17:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:15:13:26:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
60,0,32,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:2:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:6:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:6:11:8:13:10:8:2:13:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:12:15:16:18:16:15:16:11:7:15:4:14:3:18:11:3:19:19:19:14:4:13:13:14:15:19:14:13:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:7:22:24:16:12:22:14:19:19:15:10:21:22:15:18:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:16:21:25:12:22:28:17:22:28:24:29:29:25:29:28:21:11:29:3:16:12:2:15:3:7:8:7:1:20:26:29:26:6:17:29:28:17:26:25:3:24:28:28:25:29:7:28:17:20:25:28:32:18:25:32:7:27:27:16:32:28:26:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:15:13:26:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
62,0,32,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:6:11:8:13:10:8:2:13:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:12:15:16:18:16:15:16:11:7:15:4:14:3:18:11:3:19:19:19:14:4:13:13:14:15:19:14:13:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:7:22:24:16:12:22:14:19:19:15:10:21:22:15:14:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:16:21:25:12:22:28:17:22:17:24:29:29:25:29:25:21:11:29:3:16:12:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:28:32:18:25:32:7:27:27:16:32:18:26:14:26:26:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:15:13:26:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
65,0,32,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:5:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:9:10:10:1:9:6:8:10:11:0:4:11:10:10:8:8:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:2:7:13:7:0:0:3:12:13:8:5:10:5:2:6:11:8:13:10:8:2:13:14:14:14:1:11:14:1:14:6:4:0:11:10:13:9:8:5:9:15:13:10:14:4:13:7:15:2:13:2:15:9:15:14:0:15:18:18:8:14:18:5:5:6:18:12:15:16:18:16:15:16:11:7:15:4:14:3:18:11:3:19:19:19:14:4:13:13:14:15:19:14:13:6:9:5:19:12:6:14:13:3:10:21:21:21:21:0:12:18:13:16:20:20:20:1:20:20:4:13:20:16:15:9:19:1:1:12:8:3:11:1:19:20:11:21:16:22:21:6:0:11:18:12:20:20:22:9:16:6:4:7:11:18:7:22:24:16:12:22:14:19:19:15:10:21:22:15:14:2:22:18:18:21:19:8:17:18:24:24:19:24:1:24:7:15:13:16:22:24:17:20:20:19:3:15:19:16:21:25:12:22:28:17:22:17:24:29:29:25:29:25:21:11:29:3:16:12:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:28:25:3:24:28:16:25:29:7:28:17:20:25:28:32:18:25:32:7:27:27:16:32:18:28:14:27:28:16:27:19:8:29:21:17:22:27:9:32:25:29:32:11:15:13:0:20:32:25:29:29:22:22:26:13:24:17:27:30:32:25:22:28:30:26:19:30:21:27:28:31:29:30:32:32:31:20
