#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,30,0,347,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:13:17:17:10:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:22:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:18:20:12:24:19:8:1:24:9:30:23:25:14:30:5:17:23:25:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:11:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
46,0,30,0,346,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:8:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:13:17:17:10:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:22:22:23:23:21:24:10:21:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:18:20:12:24:19:8:1:24:9:30:23:25:14:30:5:17:23:25:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
49,0,30,0,345,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:8:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:17:17:10:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:21:16:23:9:23:10:23:24:18:24:12:7:17:11:17:22:7:22:22:23:23:21:24:10:21:12:23:22:21:3:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:18:20:12:24:19:8:1:24:9:27:23:25:14:20:5:17:23:25:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
50,0,30,0,344,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:21:16:23:9:23:10:23:24:18:24:12:7:17:11:17:22:7:22:22:23:23:21:24:10:21:12:23:22:21:3:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:18:20:12:24:19:8:1:24:17:27:23:25:14:20:5:17:23:25:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
54,0,30,0,343,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:21:16:23:9:23:10:23:24:18:24:12:7:17:2:17:22:7:22:22:23:23:21:24:10:21:12:23:22:21:3:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:18:20:12:24:19:8:1:24:17:27:23:25:14:20:5:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
57,0,30,0,342,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:21:16:23:9:23:10:23:24:18:24:12:7:17:2:17:22:7:22:22:23:23:21:24:10:21:12:23:22:21:3:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:18:20:12:24:19:8:1:24:17:20:23:25:14:20:5:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
59,0,30,0,341,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:21:16:23:9:23:10:23:24:18:24:12:7:17:2:17:22:7:22:22:23:23:21:24:10:21:12:23:22:21:3:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:18:11:11:13:23:25:17:18:13:12:24:19:8:1:24:17:20:23:25:14:20:5:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
61,0,30,0,339,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:21:16:23:9:23:10:23:24:18:24:12:7:17:2:17:22:7:22:22:23:23:13:24:10:21:12:23:22:21:3:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:18:11:11:13:23:8:17:18:13:12:24:19:8:1:24:17:21:23:25:14:25:5:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:30:0:22:20:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
63,0,30,0,338,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:10:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:7:16:23:9:23:10:23:24:18:24:12:7:17:2:17:22:23:22:22:23:23:13:24:10:15:12:23:22:5:3:1:22:12:17:24:22:7:17:0:23:17:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:18:11:11:13:23:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:21:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:30:0:22:20:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
69,0,30,0,337,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:10:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:22:22:7:16:23:9:23:10:23:24:18:24:12:7:17:2:17:22:23:22:22:23:23:13:24:10:15:12:23:22:5:3:1:22:12:17:24:22:7:17:0:23:17:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:18:11:11:13:23:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:21:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:20:19:24:30:3:26:23:16:30:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:30:0:22:20:30:30:30:25:8:26:30:26:9:26:21:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
71,0,30,0,336,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:10:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:7:18:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:23:12:7:16:23:9:23:10:23:24:18:24:12:7:17:2:17:21:21:21:18:23:23:13:24:10:15:12:5:21:5:3:1:16:12:17:24:22:7:17:0:23:17:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:20:19:24:22:3:26:23:16:12:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:30:0:22:20:30:30:30:25:8:26:30:26:9:26:1:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:22:30:29:25:10:12:7
72,0,30,0,335,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:10:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:10:18:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:21:21:21:18:23:23:13:24:10:15:12:5:21:5:3:1:16:12:17:24:22:7:17:0:23:22:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:3:9:16:2:21:26:26:25:24:18:20:20:11:20:19:24:22:3:26:23:16:12:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:30:0:22:20:30:30:30:25:8:26:30:26:9:26:1:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:22:30:29:25:10:12:7
73,0,29,0,334,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:10:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:10:18:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:21:21:21:18:23:23:13:24:10:15:12:5:21:5:3:1:16:12:17:24:22:7:17:0:23:22:2:12:14:18:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:3:9:16:2:21:24:26:25:24:18:20:20:11:20:19:24:22:3:26:23:16:12:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:30:0:22:20:30:30:30:25:8:26:30:26:9:26:1:27:21:25:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:10:12:7
75,0,29,0,333,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:10:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:15:12:5:17:5:3:1:16:12:17:24:22:7:17:0:23:22:2:12:14:14:16:22:14:19:21:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:3:9:16:2:21:24:26:25:24:18:20:20:11:20:19:24:22:3:26:23:16:12:13:21:25:22:7:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:6:27:27:19:13:25:30:0:22:20:30:30:30:25:8:26:30:26:9:26:1:27:21:25:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:10:4:7
78,0,29,0,332,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:10:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:7:1:9:6:11:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:0:11:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:11:16:0:10:12:15:4:15:15:6:12:18:10:18:6:15:10:5:18:10:8:18:11:15:0:15:11:18:13:8:14:4:12:8:1:10:2:6:6:14:11:8:18:13:12:18:15:9:18:2:10:16:13:15:4:19:19:13:19:3:18:13:4:13:8:8:10:8:12:19:19:9:15:19:11:16:4:8:4:16:15:15:9:19:8:17:11:14:19:7:8:16:17:15:8:13:8:12:14:19:14:0:14:18:23:12:17:16:23:9:23:10:23:24:18:24:12:7:17:2:19:16:7:12:18:23:23:13:24:10:15:12:5:17:5:3:1:16:12:17:24:22:7:17:0:23:22:2:12:14:14:16:22:14:19:17:24:11:19:19:24:23:23:19:5:18:6:2:13:8:13:23:24:21:22:11:11:13:21:8:17:18:13:12:24:19:8:1:24:17:21:24:25:14:25:4:17:23:25:5:7:23:3:9:16:2:25:24:26:22:24:18:20:20:11:20:19:24:22:3:26:23:16:12:13:20:25:22:7:23:25:26:17:21:30:22:25:21:30:20:13:9:16:26:23:6:21:21:19:13:25:30:0:22:20:30:30:30:27:8:26:30:26:9:26:1:22:21:27:26:21:18:26:15:20:20:26:26:30:5:15:17:26:27:22:30:20:25:10:4:7
